Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,0.058,0.061,0.056,0.056,3030000,0
2017-08-25,0.052,0.081,0.052,0.081,1060000,0
2017-08-28,0.096,0.096,0.085,0.085,1130000,0
2017-08-29,0.069,0.076,0.069,0.076,3000000,0
2017-08-30,0.091,0.105,0.091,0.105,2460000,0
2017-08-31,0.097,0.097,0.096,0.097,50000,0
2017-09-01,0.103,0.103,0.102,0.102,50000,0
2017-09-04,0.093,0.093,0.078,0.085,9030000,0
2017-09-05,0.083,0.083,0.083,0.083,0,0
2017-09-06,0.06,0.07,0.056,0.07,10740000,0
2017-09-07,0.084,0.084,0.062,0.063,1850000,0
2017-09-08,0.074,0.076,0.074,0.076,1240000,0
2017-09-11,0.102,0.103,0.102,0.103,370000,0
2017-09-12,0.103,0.103,0.097,0.1,1650000,0
2017-09-13,0.092,0.097,0.084,0.094,2500000,0
2017-09-14,0.09,0.093,0.078,0.088,5100000,0
2017-09-15,0.079,0.095,0.063,0.083,8940000,0
2017-09-18,0.102,0.118,0.102,0.118,980000,0
2017-09-19,0.119,0.121,0.112,0.112,650000,0
2017-09-20,0.113,0.113,0.113,0.113,10000,0
2017-09-21,0.115,0.115,0.115,0.115,0,0
2017-09-22,0.098,0.1,0.09,0.093,2980000,0
2017-09-25,0.077,0.077,0.063,0.066,4130000,0
2017-09-26,0.057,0.068,0.057,0.067,15570000,0
2017-09-27,0.068,0.078,0.068,0.078,4970000,0
2017-09-28,0.075,0.075,0.057,0.058,15310000,0
2017-09-29,0.063,0.067,0.053,0.067,6900000,0
2017-10-03,0.091,0.117,0.086,0.117,8910000,0
2017-10-04,0.141,0.143,0.136,0.136,3320000,0
2017-10-06,0.149,0.149,0.146,0.146,1400000,0
2017-10-09,0.145,0.145,0.136,0.136,1280000,0
2017-10-10,0.134,0.147,0.133,0.147,280000,0
2017-10-11,0.158,0.158,0.135,0.135,1210000,0
2017-10-12,0.148,0.155,0.145,0.149,810000,0
2017-10-13,0.143,0.149,0.143,0.149,10000,0
2017-10-16,0.172,0.179,0.17,0.17,480000,0
2017-10-17,0.167,0.169,0.167,0.169,60000,0
2017-10-18,0.17,0.17,0.169,0.169,40000,0
2017-10-19,0.126,0.129,0.123,0.126,200000,0
2017-10-20,0.145,0.154,0.145,0.154,290000,0
2017-10-23,0.136,0.136,0.136,0.136,10000,0
2017-10-24,0.136,0.138,0.118,0.123,1180000,0
2017-10-25,0.133,0.133,0.133,0.133,0,0
2017-10-26,0.133,0.133,0.125,0.13,30000,0
2017-10-27,0.145,0.145,0.145,0.145,0,0
2017-10-30,0.151,0.151,0.14,0.141,310000,0
2017-10-31,0.129,0.139,0.129,0.136,20030000,0
2017-11-01,0.138,0.162,0.138,0.162,6640000,0
2017-11-02,0.163,0.163,0.156,0.156,500000,0
2017-11-03,0.157,0.16,0.157,0.16,10000,0
2017-11-06,0.159,0.159,0.159,0.159,0,0
2017-11-07,0.195,0.198,0.195,0.195,500000,0
2017-11-08,0.189,0.189,0.189,0.189,0,0
2017-11-09,0.207,0.207,0.207,0.207,0,0
2017-11-10,0.207,0.207,0.207,0.207,0,0
2017-11-13,0.215,0.215,0.215,0.215,50000,0
2017-11-14,0.213,0.213,0.213,0.213,110000,0
2017-11-15,0.201,0.201,0.191,0.191,30000,0
2017-11-16,0.198,0.199,0.198,0.198,100000,0
2017-11-17,0.211,0.211,0.211,0.211,0,0
2017-11-20,0.211,0.211,0.211,0.211,0,0
2017-11-21,0.255,0.255,0.25,0.255,100000,0
2017-11-22,0.28,0.28,0.28,0.28,0,0
2017-11-23,0.27,0.27,0.27,0.27,0,0
2017-11-24,0.275,0.275,0.275,0.275,0,0
2017-11-27,0.27,0.27,0.27,0.27,0,0
2017-11-28,0.265,0.265,0.265,0.265,0,0
2017-11-29,0.265,0.265,0.265,0.265,0,0
2017-11-30,0.23,0.23,0.23,0.23,0,0
2017-12-01,0.214,0.214,0.214,0.214,0,0
2017-12-04,0.224,0.224,0.224,0.224,0,0
2017-12-05,0.194,0.194,0.194,0.194,0,0
2017-12-06,0.175,0.175,0.135,0.135,1430000,0
2017-12-07,0.154,0.154,0.142,0.142,990000,0
2017-12-08,0.16,0.171,0.16,0.171,160000,0
2017-12-11,0.197,0.197,0.197,0.197,0,0
2017-12-12,0.204,0.204,0.185,0.185,100000,0
2017-12-13,0.222,0.222,0.198,0.222,100000,0
2017-12-14,0.223,0.223,0.219,0.219,70000,0
2017-12-15,0.191,0.191,0.191,0.191,10000,0
2017-12-18,0.206,0.206,0.206,0.206,0,0
2017-12-19,0.224,0.229,0.224,0.224,90000,0
2017-12-20,0.224,0.224,0.224,0.224,0,0
2017-12-21,0.24,0.24,0.238,0.238,90000,0
2017-12-22,0.25,0.25,0.247,0.25,60000,0
2017-12-27,0.255,0.255,0.255,0.255,60000,0
2017-12-28,0.28,0.28,0.28,0.28,0,0
2017-12-29,0.285,0.285,0.285,0.285,0,0
2018-01-02,0.335,0.335,0.335,0.335,0,0
2018-01-03,0.34,0.34,0.34,0.34,0,0
2018-01-04,0.35,0.35,0.35,0.35,0,0
2018-01-05,0.355,0.355,0.355,0.355,0,0
2018-01-08,0.36,0.36,0.36,0.36,0,0
2018-01-09,0.375,0.375,0.375,0.375,0,0
2018-01-10,0.38,0.38,0.38,0.38,0,0
2018-01-11,0.38,0.38,0.38,0.38,0,0
2018-01-12,0.405,0.405,0.405,0.405,0,0
2018-01-15,0.41,0.41,0.41,0.41,0,0
2018-01-16,0.455,0.455,0.455,0.455,0,0
2018-01-17,0.46,0.46,0.46,0.46,0,0
2018-01-18,0.475,0.475,0.475,0.475,0,0
2018-01-19,0.485,0.485,0.485,0.485,0,0
2018-01-22,0.495,0.495,0.495,0.495,0,0
2018-01-23,0.54,0.54,0.54,0.54,0,0
2018-01-24,0.55,0.55,0.55,0.55,160000,0
2018-01-25,0.54,0.54,0.54,0.54,0,0
2018-01-26,0.57,0.57,0.57,0.57,0,0
2018-01-29,0.57,0.57,0.57,0.57,0,0
2018-01-30,0.54,0.54,0.54,0.54,0,0
2018-01-31,0.55,0.55,0.55,0.55,0,0
2018-02-01,0.54,0.54,0.54,0.54,0,0
2018-02-02,0.54,0.54,0.54,0.54,0,0
2018-02-05,0.5,0.5,0.5,0.5,0,0
2018-02-06,0.35,0.35,0.35,0.35,0,0
