Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.208,0.214,0.183,0.213,29070000,0
2018-02-14,0.194,0.194,0.142,0.142,6420000,0
2018-02-15,0.11,0.119,0.09,0.093,5150000,0
2018-02-20,0.107,0.126,0.068,0.114,16160000,0
2018-02-21,0.095,0.11,0.058,0.061,34080000,0
2018-02-22,0.088,0.103,0.081,0.094,27300000,0
2018-02-23,0.071,0.083,0.062,0.069,18260000,0
2018-02-26,0.043,0.067,0.043,0.051,196870000,0
2018-02-27,0.012,0.075,0.012,0.065,227660000,0
2018-02-28,0.093,0.118,0.088,0.111,143630000,0
2018-03-01,0.12,0.144,0.083,0.087,111560000,0
2018-03-02,0.125,0.142,0.123,0.134,45720000,0
2018-03-05,0.138,0.198,0.121,0.196,75270000,0
2018-03-06,0.149,0.173,0.13,0.14,41780000,0
2018-03-07,0.154,0.176,0.128,0.165,30740000,0
2018-03-08,0.141,0.145,0.117,0.123,26460000,0
2018-03-09,0.101,0.105,0.09,0.093,16350000,0
2018-03-12,0.051,0.06,0.035,0.037,40760000,0
2018-03-13,0.044,0.046,0.027,0.038,51870000,0
2018-03-14,0.063,0.08,0.045,0.047,3951490000,0
2018-03-15,0.073,0.083,0.031,0.038,280490000,0
2018-03-16,0.046,0.062,0.04,0.051,116880000,0
2018-03-19,0.061,0.072,0.03,0.043,96900000,0
2018-03-20,0.07,0.078,0.039,0.044,71340000,0
