Date,Open,High,Low,Close,Volume,OpenInt
2017-11-20,0.096,0.099,0.084,0.095,5795000,0
2017-11-21,0.115,0.164,0.115,0.164,33445000,0
2017-11-22,0.172,0.174,0.136,0.143,70390000,0
2017-11-23,0.129,0.154,0.106,0.114,42215000,0
2017-11-24,0.12,0.139,0.107,0.139,14250000,0
2017-11-27,0.132,0.132,0.111,0.112,56515000,0
2017-11-28,0.1,0.121,0.087,0.117,39130000,0
2017-11-29,0.122,0.123,0.099,0.099,62805000,0
2017-11-30,0.086,0.086,0.068,0.072,45615000,0
2017-12-01,0.081,0.09,0.053,0.056,113535000,0
2017-12-04,0.04,0.088,0.04,0.07,112165000,0
2017-12-05,0.069,0.079,0.061,0.063,104105000,0
2017-12-06,0.068,0.072,0.018,0.024,217695000,0
2017-12-07,0.045,0.055,0.028,0.055,40400000,0
2017-12-08,0.058,0.1,0.057,0.094,10555000,0
2017-12-11,0.09,0.11,0.077,0.108,8675000,0
2017-12-12,0.108,0.108,0.083,0.083,13045000,0
2017-12-13,0.086,0.094,0.076,0.094,6675000,0
2017-12-14,0.088,0.088,0.082,0.088,90000,0
2017-12-15,0.075,0.078,0.07,0.07,600000,0
2017-12-18,0.076,0.089,0.076,0.082,820000,0
2017-12-19,0.09,0.105,0.08,0.102,9420000,0
2017-12-20,0.111,0.111,0.097,0.097,3130000,0
2017-12-21,0.107,0.122,0.107,0.12,48125000,0
2017-12-22,0.127,0.129,0.12,0.124,3550000,0
2017-12-27,0.113,0.115,0.108,0.108,4105000,0
2017-12-28,0.104,0.114,0.104,0.111,1465000,0
2017-12-29,0.111,0.112,0.105,0.11,330000,0
2018-01-02,0.121,0.146,0.12,0.146,1010000,0
2018-01-03,0.145,0.153,0.128,0.133,14445000,0
2018-01-04,0.138,0.141,0.134,0.135,3355000,0
2018-01-05,0.135,0.135,0.135,0.135,0,0
2018-01-08,0.13,0.13,0.106,0.114,5120000,0
2018-01-09,0.142,0.142,0.134,0.14,190000,0
2018-01-10,0.13,0.133,0.127,0.133,420000,0
2018-01-11,0.133,0.134,0.122,0.131,47180000,0
2018-01-12,0.134,0.16,0.133,0.16,76800000,0
2018-01-15,0.174,0.198,0.168,0.179,125645000,0
2018-01-16,0.183,0.206,0.183,0.201,71550000,0
2018-01-17,0.19,0.204,0.188,0.197,4685000,0
2018-01-18,0.217,0.227,0.204,0.225,13790000,0
2018-01-19,0.226,0.232,0.218,0.229,13675000,0
2018-01-22,0.226,0.255,0.225,0.255,3985000,0
2018-01-23,0.265,0.285,0.248,0.255,1785000,0
2018-01-24,0.26,0.26,0.238,0.243,44130000,0
2018-01-25,0.224,0.235,0.216,0.216,14890000,0
2018-01-26,0.23,0.244,0.221,0.23,12885000,0
2018-01-29,0.228,0.234,0.203,0.208,9920000,0
2018-01-30,0.203,0.218,0.199,0.2,19170000,0
2018-01-31,0.203,0.228,0.202,0.228,5090000,0
2018-02-01,0.22,0.22,0.213,0.213,700000,0
2018-02-02,0.205,0.222,0.205,0.213,9580000,0
2018-02-05,0.188,0.208,0.182,0.201,16780000,0
2018-02-06,0.17,0.172,0.144,0.148,31265000,0
2018-02-07,0.173,0.181,0.134,0.134,36600000,0
2018-02-08,0.124,0.143,0.12,0.133,12660000,0
2018-02-09,0.089,0.1,0.077,0.093,39610000,0
2018-02-12,0.101,0.108,0.091,0.097,10120000,0
2018-02-13,0.114,0.134,0.113,0.126,91355000,0
2018-02-14,0.134,0.155,0.134,0.15,4975000,0
2018-02-15,0.169,0.172,0.165,0.17,6360000,0
2018-02-20,0.164,0.168,0.151,0.152,19550000,0
2018-02-21,0.159,0.167,0.154,0.167,1135000,0
2018-02-22,0.155,0.164,0.153,0.153,5190000,0
2018-02-23,0.159,0.165,0.157,0.161,12845000,0
2018-02-26,0.17,0.171,0.161,0.169,14200000,0
2018-02-27,0.176,0.176,0.149,0.15,36010000,0
2018-02-28,0.135,0.138,0.128,0.128,5720000,0
2018-03-01,0.119,0.144,0.119,0.144,11630000,0
2018-03-02,0.128,0.128,0.122,0.126,3380000,0
2018-03-05,0.128,0.13,0.105,0.106,4695000,0
2018-03-06,0.12,0.136,0.113,0.133,52965000,0
2018-03-07,0.127,0.135,0.113,0.115,41295000,0
2018-03-08,0.123,0.149,0.122,0.138,9420000,0
2018-03-09,0.15,0.151,0.145,0.146,4150000,0
2018-03-12,0.159,0.166,0.158,0.166,4540000,0
2018-03-13,0.16,0.167,0.158,0.158,12345000,0
2018-03-14,0.147,0.155,0.147,0.155,1540000,0
2018-03-15,0.155,0.19,0.155,0.189,20905000,0
2018-03-16,0.182,0.204,0.182,0.197,11070000,0
2018-03-19,0.189,0.218,0.188,0.214,36045000,0
2018-03-20,0.202,0.215,0.191,0.203,25555000,0
2018-03-21,0.235,0.235,0.173,0.173,15950000,0
2018-03-22,0.194,0.198,0.165,0.17,85070000,0
2018-03-23,0.131,0.142,0.125,0.136,107900000,0
2018-03-26,0.133,0.133,0.108,0.129,76640000,0
2018-03-27,0.145,0.147,0.122,0.124,89935000,0
2018-03-28,0.115,0.12,0.092,0.093,45330000,0
2018-03-29,0.098,0.101,0.074,0.084,186415000,0
