Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.21,0.214,0.21,0.21,800000,0
2018-03-07,0.196,0.196,0.188,0.196,800000,0
2018-03-08,0.215,0.217,0.215,0.215,400000,0
2018-03-09,0.229,0.241,0.227,0.229,1950000,0
2018-03-12,0.265,0.265,0.265,0.265,0,0
2018-03-13,0.247,0.248,0.225,0.227,7865000,0
2018-03-14,0.231,0.231,0.22,0.22,230000,0
2018-03-15,0.225,0.234,0.225,0.228,900000,0
2018-03-16,0.221,0.221,0.188,0.212,17035000,0
2018-03-19,0.205,0.224,0.205,0.211,840000,0
2018-03-20,0.226,0.226,0.226,0.226,0,0
2018-03-21,0.2,0.213,0.199,0.2,550000,0
2018-03-22,0.185,0.185,0.167,0.167,450000,0
2018-03-23,0.131,0.131,0.115,0.129,670000,0
2018-03-26,0.143,0.146,0.134,0.146,2520000,0
2018-03-27,0.185,0.223,0.183,0.19,20780000,0
2018-03-28,0.176,0.198,0.129,0.129,15225000,0
2018-03-29,0.135,0.146,0.115,0.134,8870000,0
