Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,0.043,0.043,0.037,0.038,20000,0
2018-01-02,0.058,0.058,0.058,0.058,3000000,0
2018-01-03,0.06,0.063,0.059,0.06,16290000,0
2018-01-04,0.063,0.07,0.063,0.064,1080000,0
2018-01-05,0.062,0.062,0.062,0.062,10000,0
2018-01-08,0.066,0.066,0.064,0.064,520000,0
2018-01-09,0.062,0.062,0.062,0.062,500000,0
2018-01-10,0.058,0.071,0.058,0.064,15420000,0
2018-01-11,0.063,0.064,0.06,0.063,950000,0
2018-01-12,0.069,0.073,0.069,0.071,150000,0
2018-01-15,0.078,0.081,0.072,0.072,1970000,0
2018-01-16,0.077,0.094,0.074,0.09,6440000,0
2018-01-17,0.088,0.099,0.088,0.099,17230000,0
2018-01-18,0.108,0.12,0.106,0.12,13670000,0
2018-01-19,0.12,0.12,0.117,0.12,5260000,0
2018-01-22,0.115,0.122,0.113,0.113,15240000,0
2018-01-23,0.113,0.144,0.113,0.136,60410000,0
2018-01-24,0.137,0.137,0.124,0.131,1270000,0
2018-01-25,0.124,0.124,0.111,0.111,1540000,0
2018-01-26,0.122,0.141,0.121,0.134,15170000,0
2018-01-29,0.145,0.149,0.145,0.147,2500000,0
2018-01-30,0.127,0.127,0.127,0.127,100000,0
2018-01-31,0.143,0.143,0.143,0.143,0,0
2018-02-01,0.16,0.16,0.144,0.144,11230000,0
2018-02-02,0.146,0.146,0.14,0.14,3000000,0
2018-02-05,0.122,0.15,0.122,0.147,18620000,0
2018-02-06,0.126,0.126,0.096,0.099,32370000,0
2018-02-07,0.118,0.121,0.086,0.086,2080000,0
2018-02-08,0.09,0.091,0.074,0.081,2020000,0
2018-02-09,0.053,0.063,0.053,0.058,570000,0
2018-02-12,0.066,0.066,0.056,0.056,420000,0
2018-02-13,0.069,0.073,0.066,0.066,400000,0
2018-02-14,0.088,0.09,0.088,0.088,20000,0
2018-02-15,0.1,0.102,0.1,0.102,60000,0
2018-02-20,0.096,0.101,0.091,0.094,1740000,0
2018-02-21,0.097,0.117,0.095,0.116,29840000,0
2018-02-22,0.102,0.106,0.097,0.101,25160000,0
2018-02-23,0.101,0.11,0.101,0.108,2940000,0
2018-02-26,0.116,0.116,0.103,0.105,14290000,0
2018-02-27,0.092,0.092,0.092,0.092,200000,0
2018-02-28,0.084,0.085,0.074,0.077,8630000,0
2018-03-01,0.079,0.083,0.078,0.083,760000,0
2018-03-02,0.077,0.077,0.075,0.075,12140000,0
2018-03-05,0.067,0.067,0.061,0.062,4540000,0
2018-03-06,0.083,0.083,0.083,0.083,0,0
2018-03-07,0.089,0.096,0.084,0.084,2780000,0
2018-03-08,0.09,0.092,0.085,0.088,5260000,0
2018-03-09,0.087,0.089,0.087,0.089,600000,0
2018-03-12,0.101,0.106,0.101,0.105,3350000,0
2018-03-13,0.106,0.122,0.106,0.113,6090000,0
2018-03-14,0.102,0.102,0.101,0.102,600000,0
2018-03-15,0.097,0.102,0.097,0.101,2180000,0
2018-03-16,0.093,0.093,0.093,0.093,0,0
2018-03-19,0.089,0.097,0.089,0.095,6180000,0
2018-03-20,0.089,0.089,0.089,0.089,500000,0
2018-03-21,0.098,0.103,0.09,0.09,3710000,0
2018-03-22,0.102,0.102,0.084,0.084,5010000,0
2018-03-23,0.065,0.07,0.063,0.068,9140000,0
2018-03-26,0.073,0.075,0.072,0.074,1200000,0
2018-03-27,0.081,0.084,0.081,0.084,120000,0
2018-03-28,0.078,0.086,0.076,0.076,1550000,0
2018-03-29,0.07,0.075,0.07,0.075,440000,0
