Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.074,0.083,0.064,0.067,58000000,0
2018-02-21,0.071,0.082,0.067,0.082,147100000,0
2018-02-22,0.077,0.077,0.065,0.065,9900000,0
2018-02-23,0.071,0.081,0.068,0.073,5600000,0
2018-02-26,0.084,0.084,0.074,0.082,2100000,0
2018-02-27,0.091,0.091,0.065,0.065,3350000,0
2018-02-28,0.048,0.051,0.041,0.042,2650000,0
2018-03-01,0.038,0.06,0.038,0.06,950000,0
2018-03-02,0.04,0.04,0.04,0.04,100000,0
2018-03-05,0.039,0.039,0.013,0.013,1000000,0
2018-03-06,0.034,0.048,0.031,0.048,4900000,0
2018-03-07,0.042,0.048,0.03,0.03,8100000,0
2018-03-08,0.043,0.062,0.043,0.055,9850000,0
2018-03-09,0.065,0.068,0.063,0.063,11700000,0
2018-03-12,0.076,0.083,0.074,0.083,4550000,0
2018-03-13,0.078,0.083,0.071,0.075,4050000,0
2018-03-14,0.07,0.072,0.063,0.072,2700000,0
2018-03-15,0.068,0.106,0.068,0.105,9150000,0
2018-03-16,0.097,0.114,0.097,0.112,1150000,0
2018-03-19,0.104,0.133,0.104,0.13,750000,0
2018-03-20,0.124,0.126,0.113,0.122,1100000,0
2018-03-21,0.14,0.14,0.095,0.095,4250000,0
2018-03-22,0.107,0.116,0.083,0.09,3750000,0
2018-03-23,0.05,0.06,0.046,0.057,3100000,0
2018-03-26,0.05,0.054,0.032,0.05,2400000,0
2018-03-27,0.069,0.069,0.047,0.047,2250000,0
2018-03-28,0.037,0.037,0.015,0.015,3950000,0
2018-03-29,0.02,0.02,0.015,0.015,550000,0
