Date,Open,High,Low,Close,Volume,OpenInt
2017-11-16,0.126,0.178,0.117,0.175,4000000,0
2017-11-17,0.193,0.195,0.173,0.173,4650000,0
2017-11-20,0.185,0.19,0.157,0.186,6040000,0
2017-11-21,0.189,0.196,0.168,0.19,8760000,0
2017-11-22,0.213,0.213,0.188,0.196,4490000,0
2017-11-23,0.185,0.185,0.154,0.159,12610000,0
2017-11-24,0.155,0.194,0.155,0.189,7820000,0
2017-11-27,0.181,0.181,0.136,0.137,2840000,0
2017-11-28,0.103,0.155,0.096,0.151,11200000,0
2017-11-29,0.146,0.159,0.128,0.157,5440000,0
2017-11-30,0.14,0.14,0.104,0.111,3720000,0
2017-12-01,0.129,0.173,0.129,0.138,18280000,0
2017-12-04,0.141,0.211,0.141,0.196,19360000,0
2017-12-05,0.188,0.2,0.156,0.164,12270000,0
2017-12-06,0.164,0.164,0.103,0.119,16010000,0
2017-12-07,0.138,0.138,0.047,0.094,9550000,0
2017-12-08,0.094,0.175,0.083,0.166,11750000,0
2017-12-11,0.178,0.178,0.132,0.154,14590000,0
2017-12-12,0.143,0.17,0.136,0.141,4660000,0
2017-12-13,0.145,0.163,0.142,0.151,2380000,0
2017-12-14,0.163,0.205,0.162,0.202,4330000,0
2017-12-15,0.176,0.222,0.171,0.174,7990000,0
2017-12-18,0.182,0.185,0.161,0.182,3300000,0
2017-12-19,0.193,0.193,0.165,0.181,1150000,0
2017-12-20,0.17,0.18,0.142,0.142,1160000,0
2017-12-21,0.15,0.176,0.145,0.176,2500000,0
2017-12-22,0.192,0.213,0.192,0.21,3630000,0
2017-12-27,0.24,0.32,0.24,0.285,13360000,0
2017-12-28,0.3,0.415,0.3,0.405,15770000,0
2017-12-29,0.405,0.405,0.35,0.36,4870000,0
2018-01-02,0.4,0.49,0.395,0.485,6820000,0
2018-01-03,0.495,0.495,0.445,0.47,6640000,0
2018-01-04,0.455,0.455,0.405,0.415,4810000,0
2018-01-05,0.435,0.52,0.435,0.475,7120000,0
2018-01-08,0.53,0.64,0.53,0.61,3160000,0
2018-01-09,0.57,0.63,0.57,0.59,1260000,0
2018-01-10,0.65,0.71,0.64,0.71,3260000,0
2018-01-11,0.7,0.74,0.63,0.7,1230000,0
2018-01-12,0.7,0.74,0.68,0.68,800000,0
2018-01-15,0.67,0.67,0.58,0.59,1330000,0
2018-01-16,0.61,0.67,0.61,0.64,300000,0
2018-01-17,0.55,0.56,0.52,0.54,270000,0
2018-01-18,0.55,0.55,0.5,0.5,580000,0
2018-01-19,0.57,0.6,0.57,0.57,210000,0
2018-01-22,0.5,0.6,0.43,0.57,1030000,0
2018-01-23,0.56,0.56,0.55,0.55,770000,0
2018-01-24,0.52,0.54,0.51,0.54,390000,0
2018-01-25,0.5,0.52,0.475,0.495,250000,0
2018-01-26,0.53,0.57,0.53,0.54,780000,0
2018-01-29,0.51,0.52,0.485,0.485,230000,0
2018-01-30,0.53,0.53,0.5,0.52,100000,0
2018-01-31,0.475,0.53,0.475,0.53,50000,0
2018-02-01,0.56,0.56,0.52,0.52,80000,0
2018-02-02,0.5,0.53,0.5,0.53,130000,0
2018-02-05,0.48,0.49,0.48,0.49,60000,0
2018-02-06,0.41,0.41,0.32,0.32,980000,0
2018-02-07,0.38,0.38,0.233,0.26,340000,0
2018-02-08,0.305,0.33,0.26,0.265,3170000,0
2018-02-09,0.16,0.213,0.15,0.184,3210000,0
2018-02-12,0.195,0.215,0.176,0.186,2800000,0
2018-02-13,0.209,0.24,0.18,0.185,8980000,0
2018-02-14,0.176,0.207,0.154,0.206,4290000,0
2018-02-15,0.248,0.26,0.226,0.255,16350000,0
2018-02-20,0.25,0.25,0.205,0.221,16730000,0
2018-02-21,0.232,0.305,0.219,0.295,8340000,0
2018-02-22,0.275,0.31,0.265,0.285,14610000,0
2018-02-23,0.3,0.36,0.3,0.36,2720000,0
2018-02-26,0.355,0.355,0.315,0.345,1420000,0
2018-02-27,0.4,0.4,0.26,0.265,15340000,0
2018-02-28,0.247,0.27,0.245,0.26,3120000,0
2018-03-01,0.244,0.3,0.243,0.295,9190000,0
2018-03-02,0.27,0.27,0.245,0.25,6850000,0
2018-03-05,0.265,0.3,0.233,0.236,6380000,0
2018-03-06,0.27,0.29,0.23,0.285,4730000,0
2018-03-07,0.28,0.3,0.26,0.265,3730000,0
2018-03-08,0.285,0.325,0.285,0.32,3430000,0
2018-03-09,0.345,0.37,0.345,0.355,4500000,0
2018-03-12,0.38,0.385,0.35,0.355,3180000,0
2018-03-13,0.365,0.375,0.34,0.345,3150000,0
2018-03-14,0.355,0.38,0.355,0.365,4000000,0
2018-03-15,0.375,0.44,0.375,0.435,3920000,0
2018-03-16,0.45,0.51,0.45,0.5,3060000,0
2018-03-19,0.495,0.495,0.47,0.475,3050000,0
2018-03-20,0.465,0.495,0.425,0.49,3840000,0
2018-03-21,0.5,0.56,0.475,0.48,2780000,0
2018-03-22,0.52,0.54,0.48,0.48,2260000,0
2018-03-23,0.415,0.445,0.39,0.4,4310000,0
2018-03-26,0.41,0.45,0.385,0.45,3180000,0
2018-03-27,0.495,0.52,0.495,0.51,1120000,0
2018-03-28,0.51,0.51,0.46,0.46,1770000,0
2018-03-29,0.4,0.475,0.4,0.46,3260000,0
