Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.255,0.285,0.19,0.19,43740000,0
2018-02-01,0.202,0.229,0.195,0.227,1030000,0
2018-02-02,0.237,0.237,0.237,0.237,0,0
2018-02-05,0.29,0.33,0.27,0.27,110000,0
2018-02-06,0.35,0.44,0.35,0.44,260000,0
2018-02-07,0.37,0.435,0.37,0.435,100000,0
2018-02-08,0.435,0.435,0.43,0.435,20000,0
2018-02-09,0.57,0.57,0.57,0.57,10000,0
2018-02-12,0.57,0.57,0.57,0.57,0,0
2018-02-13,0.51,0.51,0.51,0.51,0,0
2018-02-14,0.45,0.45,0.45,0.45,0,0
2018-02-15,0.35,0.35,0.35,0.35,10000,0
2018-02-20,0.35,0.35,0.35,0.35,0,0
2018-02-21,0.335,0.335,0.335,0.335,0,0
2018-02-22,0.335,0.335,0.335,0.335,0,0
2018-02-23,0.3,0.3,0.3,0.3,0,0
2018-02-26,0.25,0.26,0.189,0.193,22600000,0
2018-02-27,0.184,0.26,0.184,0.243,99440000,0
2018-02-28,0.295,0.31,0.255,0.31,6720000,0
2018-03-01,0.34,0.34,0.24,0.242,11480000,0
2018-03-02,0.27,0.29,0.27,0.285,2080000,0
2018-03-05,0.29,0.37,0.28,0.37,4280000,0
2018-03-06,0.32,0.36,0.315,0.325,2530000,0
2018-03-07,0.325,0.375,0.32,0.365,4700000,0
2018-03-08,0.33,0.335,0.32,0.325,1240000,0
2018-03-09,0.295,0.315,0.295,0.315,2700000,0
2018-03-12,0.265,0.27,0.237,0.237,2240000,0
2018-03-13,0.244,0.26,0.242,0.25,1560000,0
2018-03-14,0.28,0.28,0.265,0.265,80000,0
2018-03-15,0.25,0.275,0.25,0.265,240000,0
2018-03-16,0.28,0.335,0.265,0.33,120000,0
2018-03-19,0.37,0.385,0.35,0.385,2140000,0
2018-03-20,0.405,0.45,0.405,0.42,1270000,0
2018-03-21,0.41,0.47,0.41,0.465,2150000,0
2018-03-22,0.485,0.53,0.485,0.52,1370000,0
2018-03-23,0.59,0.6,0.59,0.6,200000,0
2018-03-26,0.61,0.61,0.56,0.56,1370000,0
2018-03-27,0.55,0.55,0.55,0.55,0,0
2018-03-28,0.59,0.62,0.59,0.62,510000,0
2018-03-29,0.64,0.64,0.63,0.63,100000,0
