Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.212,0.212,0.201,0.211,47600000,0
2018-02-05,0.236,0.236,0.236,0.236,0,0
2018-02-06,0.355,0.355,0.355,0.355,0,0
2018-02-07,0.375,0.375,0.375,0.375,0,0
2018-02-08,0.375,0.375,0.375,0.375,0,0
2018-02-09,0.425,0.425,0.425,0.425,0,0
2018-02-12,0.43,0.43,0.43,0.43,0,0
2018-02-13,0.425,0.425,0.425,0.425,0,0
2018-02-14,0.37,0.37,0.37,0.37,0,0
2018-02-15,0.335,0.335,0.335,0.335,0,0
2018-02-20,0.34,0.34,0.34,0.34,0,0
2018-02-21,0.31,0.31,0.31,0.31,0,0
2018-02-22,0.325,0.325,0.325,0.325,0,0
2018-02-23,0.32,0.32,0.32,0.32,0,0
2018-02-26,0.305,0.305,0.305,0.305,0,0
2018-02-27,0.31,0.31,0.31,0.31,0,0
2018-02-28,0.345,0.345,0.345,0.345,0,0
2018-03-01,0.34,0.34,0.34,0.34,0,0
2018-03-02,0.365,0.365,0.365,0.365,0,0
2018-03-05,0.41,0.41,0.41,0.41,0,0
2018-03-06,0.375,0.375,0.375,0.375,0,0
2018-03-07,0.385,0.385,0.385,0.385,0,0
2018-03-08,0.365,0.365,0.365,0.365,0,0
2018-03-09,0.345,0.345,0.345,0.345,0,0
2018-03-12,0.3,0.3,0.3,0.3,0,0
2018-03-13,0.3,0.3,0.3,0.3,0,0
2018-03-14,0.3,0.3,0.3,0.3,0,0
2018-03-15,0.3,0.3,0.3,0.3,0,0
2018-03-16,0.3,0.3,0.3,0.3,0,0
2018-03-19,0.3,0.3,0.3,0.3,0,0
2018-03-20,0.3,0.3,0.3,0.3,0,0
2018-03-21,0.305,0.305,0.305,0.305,0,0
2018-03-22,0.33,0.33,0.33,0.33,0,0
2018-03-23,0.385,0.385,0.385,0.385,0,0
2018-03-26,0.38,0.38,0.38,0.38,0,0
2018-03-27,0.36,0.36,0.36,0.36,0,0
2018-03-28,0.4,0.4,0.4,0.4,0,0
2018-03-29,0.4,0.4,0.4,0.4,0,0
