Date,Open,High,Low,Close,Volume,OpenInt
2017-06-29,0.057,0.08,0.057,0.079,57984000,0
2017-06-30,0.075,0.09,0.072,0.072,25220000,0
2017-07-03,0.076,0.087,0.076,0.083,14536000,0
2017-07-04,0.086,0.088,0.075,0.081,4776000,0
2017-07-05,0.079,0.086,0.079,0.082,3180000,0
2017-07-06,0.081,0.081,0.081,0.081,100000,0
2017-07-07,0.079,0.079,0.079,0.079,0,0
2017-07-10,0.086,0.088,0.086,0.088,12400000,0
2017-07-11,0.094,0.096,0.094,0.094,660000,0
2017-07-12,0.088,0.088,0.088,0.088,0,0
2017-07-13,0.092,0.092,0.091,0.092,1016000,0
2017-07-14,0.091,0.091,0.091,0.091,140000,0
2017-07-17,0.095,0.096,0.094,0.095,580000,0
2017-07-18,0.094,0.094,0.094,0.094,0,0
2017-07-19,0.089,0.089,0.089,0.089,0,0
2017-07-20,0.091,0.092,0.091,0.092,264000,0
2017-07-21,0.092,0.092,0.092,0.092,200000,0
2017-07-24,0.09,0.09,0.09,0.09,80000,0
2017-07-25,0.104,0.104,0.096,0.104,400000,0
2017-07-26,0.108,0.108,0.108,0.108,176000,0
2017-07-27,0.106,0.109,0.106,0.109,2000000,0
2017-07-28,0.106,0.106,0.106,0.106,0,0
2017-07-31,0.109,0.121,0.109,0.121,1200000,0
2017-08-01,0.126,0.126,0.126,0.126,0,0
2017-08-02,0.132,0.132,0.132,0.132,100000,0
2017-08-03,0.129,0.132,0.129,0.132,52000,0
2017-08-04,0.13,0.13,0.13,0.13,0,0
2017-08-07,0.13,0.13,0.13,0.13,0,0
2017-08-08,0.127,0.127,0.124,0.127,4000,0
2017-08-09,0.124,0.125,0.124,0.124,1000000,0
2017-08-10,0.112,0.114,0.112,0.112,60000,0
2017-08-11,0.097,0.097,0.093,0.093,244000,0
2017-08-14,0.099,0.099,0.097,0.098,1500000,0
2017-08-15,0.098,0.098,0.097,0.097,12000,0
2017-08-16,0.097,0.097,0.097,0.097,0,0
2017-08-17,0.093,0.093,0.093,0.093,0,0
2017-08-18,0.084,0.084,0.084,0.084,0,0
2017-08-21,0.084,0.084,0.08,0.083,3100000,0
2017-08-22,0.087,0.091,0.086,0.091,4252000,0
2017-08-24,0.087,0.088,0.087,0.088,200000,0
2017-08-25,0.091,0.091,0.091,0.091,4000,0
2017-08-28,0.094,0.095,0.094,0.095,16000,0
2017-08-29,0.094,0.094,0.094,0.094,0,0
2017-08-30,0.103,0.103,0.103,0.103,0,0
2017-08-31,0.105,0.105,0.103,0.103,112000,0
2017-09-01,0.103,0.103,0.103,0.103,0,0
2017-09-04,0.096,0.097,0.096,0.097,400000,0
2017-09-05,0.097,0.097,0.097,0.097,0,0
2017-09-06,0.089,0.089,0.089,0.089,0,0
2017-09-07,0.086,0.086,0.086,0.086,0,0
2017-09-08,0.086,0.086,0.086,0.086,0,0
2017-09-11,0.095,0.095,0.095,0.095,0,0
2017-09-12,0.099,0.099,0.099,0.099,0,0
2017-09-13,0.099,0.099,0.099,0.099,0,0
2017-09-14,0.099,0.099,0.099,0.099,0,0
2017-09-15,0.095,0.095,0.095,0.095,0,0
2017-09-18,0.101,0.101,0.101,0.101,0,0
2017-09-19,0.107,0.107,0.107,0.107,0,0
2017-09-20,0.108,0.108,0.108,0.108,0,0
2017-09-21,0.108,0.108,0.108,0.108,0,0
