Date,Open,High,Low,Close,Volume,OpenInt
2017-05-25,0.042,0.052,0.042,0.051,48450000,0
2017-05-26,0.052,0.055,0.046,0.05,519710000,0
2017-05-29,0.047,0.057,0.047,0.057,338480000,0
2017-05-31,0.055,0.062,0.051,0.052,1481310000,0
2017-06-01,0.055,0.061,0.048,0.058,1851290000,0
2017-06-02,0.065,0.071,0.064,0.067,229280000,0
2017-06-05,0.07,0.071,0.062,0.063,99400000,0
2017-06-06,0.063,0.075,0.061,0.074,272650000,0
2017-06-07,0.076,0.077,0.068,0.071,29220000,0
2017-06-08,0.07,0.081,0.069,0.08,114100000,0
2017-06-09,0.08,0.082,0.072,0.078,27830000,0
2017-06-12,0.066,0.072,0.054,0.055,552570000,0
2017-06-13,0.061,0.068,0.058,0.066,1341670000,0
2017-06-14,0.065,0.067,0.054,0.065,1162150000,0
2017-06-15,0.051,0.051,0.043,0.044,1104430000,0
2017-06-16,0.048,0.053,0.044,0.047,1346480000,0
2017-06-19,0.058,0.069,0.056,0.067,1024190000,0
2017-06-20,0.072,0.075,0.061,0.063,117620000,0
2017-06-21,0.042,0.063,0.042,0.049,2884030000,0
2017-06-22,0.048,0.069,0.048,0.055,939260000,0
2017-06-23,0.059,0.062,0.052,0.055,1215840000,0
2017-06-26,0.058,0.07,0.058,0.069,1145020000,0
2017-06-27,0.068,0.071,0.062,0.066,430120000,0
2017-06-28,0.061,0.063,0.049,0.057,862450000,0
2017-06-29,0.069,0.077,0.066,0.075,211130000,0
2017-06-30,0.054,0.064,0.053,0.062,1339890000,0
2017-07-03,0.059,0.068,0.059,0.065,798120000,0
2017-07-04,0.069,0.07,0.02,0.039,503720000,0
2017-07-05,0.04,0.048,0.02,0.047,546450000,0
2017-07-06,0.052,0.054,0.042,0.045,1660060000,0
2017-07-07,0.037,0.04,0.031,0.036,416600000,0
2017-07-10,0.038,0.057,0.035,0.051,1093830000,0
2017-07-11,0.055,0.083,0.055,0.08,1227060000,0
2017-07-12,0.09,0.101,0.089,0.096,139930000,0
2017-07-13,0.119,0.122,0.114,0.121,12320000,0
2017-07-14,0.121,0.122,0.117,0.122,2750000,0
2017-07-17,0.132,0.136,0.124,0.131,20130000,0
2017-07-18,0.134,0.134,0.126,0.13,2240000,0
2017-07-19,0.136,0.148,0.136,0.148,15250000,0
2017-07-20,0.146,0.153,0.146,0.153,1350000,0
2017-07-21,0.15,0.15,0.144,0.15,20680000,0
2017-07-24,0.15,0.163,0.15,0.161,1540000,0
2017-07-25,0.162,0.162,0.16,0.162,190000,0
2017-07-26,0.169,0.169,0.158,0.165,640000,0
2017-07-27,0.173,0.183,0.171,0.182,2960000,0
2017-07-28,0.169,0.172,0.166,0.17,7490000,0
2017-07-31,0.182,0.195,0.179,0.194,3170000,0
2017-08-01,0.201,0.221,0.201,0.221,1380000,0
2017-08-02,0.226,0.235,0.225,0.227,11920000,0
2017-08-03,0.225,0.225,0.218,0.222,240000,0
2017-08-04,0.222,0.225,0.222,0.225,100000,0
2017-08-07,0.238,0.238,0.234,0.235,100000,0
2017-08-08,0.233,0.25,0.233,0.25,350000,0
2017-08-09,0.238,0.246,0.235,0.244,240000,0
2017-08-10,0.241,0.241,0.201,0.22,19580000,0
2017-08-11,0.186,0.186,0.166,0.168,18560000,0
2017-08-14,0.183,0.198,0.183,0.198,560000,0
2017-08-15,0.205,0.205,0.191,0.191,80000,0
2017-08-16,0.198,0.208,0.198,0.208,110000,0
2017-08-17,0.217,0.221,0.205,0.205,160000,0
2017-08-18,0.18,0.18,0.18,0.18,150000,0
2017-08-21,0.187,0.19,0.187,0.188,190000,0
2017-08-22,0.215,0.215,0.215,0.215,110000,0
2017-08-24,0.226,0.226,0.221,0.222,210000,0
2017-08-25,0.25,0.25,0.245,0.25,70000,0
2017-08-28,0.27,0.27,0.26,0.26,20000,0
2017-08-29,0.247,0.247,0.244,0.246,180000,0
2017-08-30,0.28,0.28,0.27,0.28,260000,0
2017-08-31,0.28,0.28,0.28,0.28,0,0
2017-09-01,0.28,0.28,0.28,0.28,0,0
2017-09-04,0.26,0.26,0.26,0.26,0,0
2017-09-05,0.255,0.255,0.255,0.255,0,0
2017-09-06,0.241,0.241,0.241,0.241,0,0
2017-09-07,0.235,0.235,0.235,0.235,0,0
2017-09-08,0.247,0.247,0.247,0.247,0,0
2017-09-11,0.27,0.27,0.27,0.27,0,0
2017-09-12,0.27,0.27,0.27,0.27,0,0
2017-09-13,0.27,0.27,0.27,0.27,0,0
2017-09-14,0.265,0.265,0.265,0.265,0,0
2017-09-15,0.238,0.255,0.238,0.255,30000,0
2017-09-18,0.29,0.29,0.29,0.29,0,0
2017-09-19,0.29,0.29,0.29,0.29,0,0
2017-09-20,0.29,0.29,0.29,0.29,0,0
2017-09-21,0.29,0.29,0.29,0.29,0,0
2017-09-22,0.27,0.27,0.27,0.27,80000,0
2017-09-25,0.244,0.244,0.235,0.235,130000,0
2017-09-26,0.237,0.237,0.237,0.237,0,0
2017-09-27,0.25,0.25,0.25,0.25,0,0
2017-09-28,0.229,0.229,0.229,0.229,500000,0
2017-09-29,0.233,0.233,0.233,0.233,0,0
2017-10-03,0.285,0.285,0.285,0.285,0,0
2017-10-04,0.305,0.305,0.305,0.305,0,0
2017-10-06,0.315,0.315,0.315,0.315,0,0
2017-10-09,0.31,0.31,0.31,0.31,0,0
2017-10-10,0.32,0.32,0.32,0.32,0,0
2017-10-11,0.31,0.31,0.31,0.31,0,0
2017-10-12,0.32,0.32,0.32,0.32,0,0
2017-10-13,0.32,0.32,0.32,0.32,0,0
2017-10-16,0.34,0.34,0.34,0.34,0,0
2017-10-17,0.34,0.34,0.34,0.34,0,0
2017-10-18,0.34,0.34,0.34,0.34,0,0
2017-10-19,0.3,0.3,0.3,0.3,0,0
2017-10-20,0.325,0.325,0.325,0.325,0,0
2017-10-23,0.31,0.31,0.31,0.31,0,0
2017-10-24,0.295,0.295,0.295,0.295,0,0
2017-10-25,0.305,0.305,0.305,0.305,200000,0
2017-10-26,0.305,0.305,0.305,0.305,0,0
2017-10-27,0.315,0.315,0.315,0.315,0,0
2017-10-30,0.315,0.315,0.315,0.315,0,0
2017-10-31,0.31,0.31,0.31,0.31,0,0
2017-11-01,0.33,0.33,0.33,0.33,0,0
2017-11-02,0.33,0.33,0.33,0.33,0,0
2017-11-03,0.33,0.33,0.33,0.33,0,0
2017-11-06,0.33,0.33,0.33,0.33,0,0
2017-11-07,0.37,0.37,0.37,0.37,0,0
2017-11-08,0.37,0.37,0.365,0.365,210000,0
2017-11-09,0.38,0.38,0.38,0.38,0,0
2017-11-10,0.38,0.38,0.38,0.38,0,0
2017-11-13,0.385,0.385,0.385,0.385,0,0
2017-11-14,0.385,0.385,0.385,0.385,0,0
2017-11-15,0.365,0.365,0.365,0.365,0,0
2017-11-16,0.37,0.37,0.37,0.37,0,0
2017-11-17,0.385,0.385,0.385,0.385,0,0
2017-11-20,0.385,0.385,0.385,0.385,0,0
2017-11-21,0.44,0.44,0.44,0.44,0,0
2017-11-22,0.465,0.465,0.465,0.465,200000,0
2017-11-23,0.46,0.46,0.445,0.445,100000,0
2017-11-24,0.455,0.455,0.455,0.455,0,0
2017-11-27,0.45,0.45,0.45,0.45,0,0
2017-11-28,0.445,0.445,0.445,0.445,0,0
2017-11-29,0.445,0.445,0.445,0.445,0,0
2017-11-30,0.41,0.41,0.41,0.41,0,0
2017-12-01,0.395,0.395,0.395,0.395,0,0
2017-12-04,0.395,0.395,0.395,0.395,0,0
2017-12-05,0.375,0.375,0.375,0.375,0,0
2017-12-06,0.31,0.31,0.31,0.31,0,0
