Date,Open,High,Low,Close,Volume,OpenInt
2017-12-11,0.28,0.28,0.182,0.28,103400000,0
2017-12-12,0.295,0.325,0.11,0.125,174410000,0
2017-12-13,0.14,0.195,0.08,0.168,48730000,0
2017-12-14,0.197,0.22,0.127,0.158,132080000,0
2017-12-15,0.128,0.152,0.088,0.108,27390000,0
2017-12-18,0.13,0.187,0.089,0.161,59030000,0
2017-12-19,0.206,0.235,0.192,0.204,59810000,0
2017-12-20,0.185,0.205,0.172,0.188,22580000,0
2017-12-21,0.166,0.24,0.164,0.21,16600000,0
2017-12-22,0.244,0.255,0.224,0.255,6910000,0
2017-12-27,0.265,0.265,0.224,0.229,4110000,0
2017-12-28,0.243,0.295,0.236,0.28,14860000,0
2017-12-29,0.27,0.28,0.245,0.27,3560000,0
2018-01-02,0.29,0.395,0.29,0.38,17170000,0
2018-01-03,0.395,0.475,0.395,0.425,12070000,0
2018-01-04,0.465,0.53,0.455,0.53,1310000,0
2018-01-05,0.55,0.56,0.49,0.51,2860000,0
2018-01-08,0.56,0.59,0.55,0.59,1130000,0
2018-01-09,0.62,0.68,0.62,0.64,10750000,0
2018-01-10,0.6,0.64,0.6,0.6,210000,0
2018-01-11,0.58,0.58,0.53,0.53,70000,0
2018-01-12,0.54,0.59,0.53,0.59,210000,0
2018-01-15,0.67,0.67,0.57,0.57,640000,0
2018-01-16,0.62,0.62,0.62,0.62,70000,0
2018-01-17,0.61,0.66,0.61,0.66,340000,0
2018-01-18,0.7,0.7,0.7,0.7,400000,0
2018-01-19,0.71,0.71,0.7,0.7,130000,0
2018-01-22,0.75,0.77,0.75,0.77,330000,0
2018-01-23,0.85,0.89,0.83,0.89,460000,0
2018-01-24,0.89,0.89,0.89,0.89,0,0
2018-01-25,0.85,0.85,0.78,0.78,250000,0
2018-01-26,0.88,0.88,0.88,0.88,0,0
2018-01-29,0.88,0.88,0.88,0.88,100000,0
2018-01-30,0.87,0.87,0.84,0.84,100000,0
2018-01-31,0.84,0.84,0.84,0.84,0,0
2018-02-01,0.82,0.82,0.82,0.82,0,0
2018-02-02,0.74,0.74,0.74,0.74,0,0
2018-02-05,0.66,0.66,0.66,0.66,0,0
2018-02-06,0.295,0.41,0.29,0.295,1030000,0
2018-02-07,0.55,0.55,0.335,0.365,2490000,0
2018-02-08,0.405,0.43,0.375,0.415,100000,0
2018-02-09,0.239,0.325,0.199,0.315,2750000,0
2018-02-12,0.36,0.415,0.345,0.345,360000,0
2018-02-13,0.46,0.46,0.415,0.42,100000,0
2018-02-14,0.5,0.55,0.5,0.55,60000,0
2018-02-15,0.68,0.68,0.68,0.68,0,0
2018-02-20,0.68,0.68,0.68,0.68,0,0
2018-02-21,0.75,0.75,0.72,0.75,10000,0
2018-02-22,0.7,0.7,0.7,0.7,0,0
2018-02-23,0.73,0.73,0.7,0.7,10000,0
2018-02-26,0.7,0.73,0.7,0.72,30000,0
2018-02-27,0.65,0.65,0.65,0.65,0,0
2018-02-28,0.53,0.53,0.53,0.53,0,0
2018-03-01,0.64,0.64,0.64,0.64,0,0
2018-03-02,0.59,0.59,0.59,0.59,10000,0
2018-03-05,0.46,0.46,0.46,0.46,0,0
2018-03-06,0.56,0.6,0.55,0.6,1700000,0
2018-03-07,0.5,0.5,0.5,0.5,10000,0
2018-03-08,0.58,0.61,0.58,0.61,1060000,0
2018-03-09,0.62,0.63,0.62,0.62,100000,0
2018-03-12,0.74,0.75,0.74,0.75,100000,0
2018-03-13,0.77,0.77,0.77,0.77,90000,0
