Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.053,0.053,0.048,0.049,220000,0
2018-02-05,0.056,0.056,0.052,0.052,70960000,0
2018-02-06,0.065,0.069,0.065,0.069,260000,0
2018-02-07,0.064,0.073,0.064,0.073,21920000,0
2018-02-08,0.074,0.077,0.073,0.074,10500000,0
2018-02-09,0.079,0.084,0.079,0.084,20000,0
2018-02-12,0.084,0.086,0.084,0.086,11720000,0
2018-02-13,0.087,0.089,0.085,0.089,56840000,0
2018-02-14,0.087,0.087,0.087,0.087,0,0
2018-02-15,0.084,0.084,0.084,0.084,0,0
2018-02-20,0.086,0.087,0.086,0.086,560000,0
2018-02-21,0.081,0.081,0.081,0.081,0,0
2018-02-22,0.081,0.081,0.081,0.081,0,0
2018-02-23,0.079,0.079,0.079,0.079,0,0
2018-02-26,0.078,0.078,0.078,0.078,2600000,0
2018-02-27,0.08,0.08,0.08,0.08,0,0
2018-02-28,0.084,0.084,0.084,0.084,0,0
2018-03-01,0.084,0.084,0.084,0.084,0,0
2018-03-02,0.087,0.087,0.087,0.087,0,0
2018-03-05,0.09,0.09,0.089,0.09,240000,0
2018-03-06,0.085,0.086,0.082,0.083,500000,0
2018-03-07,0.088,0.088,0.088,0.088,0,0
2018-03-08,0.087,0.087,0.087,0.087,0,0
2018-03-09,0.083,0.083,0.083,0.083,1610000,0
2018-03-12,0.081,0.081,0.081,0.081,10000,0
2018-03-13,0.081,0.081,0.081,0.081,0,0
2018-03-14,0.083,0.083,0.083,0.083,0,0
2018-03-15,0.083,0.083,0.083,0.083,0,0
2018-03-16,0.085,0.085,0.085,0.085,0,0
2018-03-19,0.085,0.085,0.085,0.085,0,0
2018-03-20,0.085,0.085,0.085,0.085,0,0
2018-03-21,0.088,0.088,0.088,0.088,0,0
2018-03-22,0.089,0.089,0.089,0.089,0,0
2018-03-23,0.096,0.096,0.096,0.096,0,0
2018-03-26,0.096,0.096,0.096,0.096,0,0
2018-03-27,0.096,0.096,0.096,0.096,0,0
2018-03-28,0.099,0.099,0.099,0.099,0,0
2018-03-29,0.103,0.103,0.102,0.102,30000,0
