Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.158,0.158,0.14,0.144,2960000,0
2018-02-20,0.159,0.159,0.15,0.158,90000,0
2018-02-21,0.146,0.146,0.124,0.127,2360000,0
2018-02-22,0.149,0.16,0.149,0.16,500000,0
2018-02-23,0.138,0.15,0.137,0.142,2600000,0
2018-02-26,0.137,0.137,0.127,0.127,300000,0
2018-02-27,0.135,0.135,0.135,0.135,0,0
2018-02-28,0.158,0.171,0.158,0.16,3880000,0
2018-03-01,0.176,0.182,0.17,0.173,940000,0
2018-03-02,0.174,0.186,0.169,0.181,1470000,0
2018-03-05,0.194,0.225,0.193,0.223,6310000,0
2018-03-06,0.174,0.174,0.163,0.167,5350000,0
2018-03-07,0.171,0.198,0.171,0.195,2830000,0
2018-03-08,0.194,0.199,0.19,0.19,990000,0
2018-03-09,0.19,0.19,0.17,0.17,3550000,0
2018-03-12,0.145,0.146,0.128,0.132,3240000,0
2018-03-13,0.156,0.169,0.151,0.161,1700000,0
2018-03-14,0.175,0.176,0.165,0.165,1010000,0
2018-03-15,0.178,0.181,0.162,0.168,1460000,0
2018-03-16,0.175,0.175,0.175,0.175,0,0
2018-03-19,0.178,0.178,0.16,0.16,160000,0
2018-03-20,0.16,0.161,0.147,0.151,2220000,0
2018-03-21,0.112,0.131,0.107,0.131,4950000,0
2018-03-22,0.101,0.119,0.098,0.119,2370000,0
2018-03-23,0.155,0.158,0.138,0.138,3470000,0
2018-03-26,0.138,0.156,0.119,0.119,4700000,0
2018-03-27,0.108,0.123,0.108,0.115,2840000,0
2018-03-28,0.131,0.143,0.118,0.133,7990000,0
2018-03-29,0.145,0.152,0.134,0.134,5980000,0
