Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.213,0.218,0.178,0.188,183140000,0
2018-03-07,0.196,0.229,0.176,0.221,75480000,0
2018-03-08,0.195,0.195,0.161,0.17,180380000,0
2018-03-09,0.144,0.145,0.128,0.133,269660000,0
2018-03-12,0.072,0.088,0.057,0.062,592950000,0
2018-03-13,0.07,0.074,0.054,0.065,434830000,0
2018-03-14,0.101,0.114,0.074,0.074,1070710000,0
2018-03-15,0.109,0.11,0.059,0.063,611670000,0
2018-03-16,0.088,0.091,0.064,0.079,990470000,0
2018-03-19,0.103,0.104,0.054,0.071,444530000,0
2018-03-20,0.094,0.112,0.065,0.071,506880000,0
2018-03-21,0.031,0.084,0.01,0.081,183840000,0
2018-03-22,0.055,0.127,0.048,0.127,812560000,0
2018-03-23,0.233,0.25,0.213,0.213,123290000,0
2018-03-26,0.226,0.25,0.193,0.193,91360000,0
2018-03-27,0.156,0.166,0.147,0.158,386510000,0
2018-03-28,0.196,0.247,0.18,0.247,58460000,0
2018-03-29,0.235,0.27,0.235,0.242,550000,0
