Date,Open,High,Low,Close,Volume,OpenInt
2016-11-18,0.03,0.03,0.029,0.03,40000,0
2016-11-21,0.031,0.031,0.031,0.031,20000,0
2016-11-22,0.035,0.035,0.034,0.034,440000,0
2016-11-23,0.034,0.034,0.034,0.034,0,0
2016-11-24,0.033,0.033,0.033,0.033,20000,0
2016-11-25,0.032,0.032,0.032,0.032,0,0
2016-11-28,0.032,0.034,0.032,0.034,200000,0
2016-11-29,0.034,0.035,0.034,0.034,220000,0
2016-11-30,0.033,0.034,0.033,0.033,300000,0
2016-12-01,0.033,0.033,0.033,0.033,0,0
2016-12-02,0.032,0.032,0.032,0.032,40000,0
2016-12-05,0.029,0.029,0.028,0.028,920000,0
2016-12-06,0.028,0.028,0.028,0.028,0,0
2016-12-07,0.029,0.029,0.029,0.029,100000,0
2016-12-08,0.033,0.034,0.033,0.033,500000,0
2016-12-09,0.035,0.035,0.034,0.034,260000,0
2016-12-12,0.031,0.031,0.029,0.029,100000,0
2016-12-13,0.024,0.027,0.024,0.027,500000,0
2016-12-14,0.026,0.026,0.026,0.026,0,0
2016-12-15,0.022,0.022,0.022,0.022,1000000,0
2016-12-16,0.025,0.025,0.021,0.021,1500000,0
2016-12-19,0.015,0.015,0.015,0.015,2220000,0
2016-12-20,0.016,0.016,0.014,0.014,200000,0
2016-12-21,0.015,0.015,0.015,0.015,0,0
2016-12-22,0.014,0.014,0.014,0.014,100000,0
2016-12-23,0.014,0.014,0.014,0.014,0,0
2016-12-28,0.014,0.014,0.014,0.014,0,0
2016-12-29,0.014,0.014,0.014,0.014,0,0
2016-12-30,0.014,0.014,0.014,0.014,0,0
2017-01-03,0.02,0.02,0.018,0.018,260000,0
2017-01-04,0.017,0.017,0.017,0.017,720000,0
2017-01-05,0.02,0.021,0.02,0.02,1000000,0
2017-01-06,0.025,0.025,0.023,0.023,640000,0
2017-01-09,0.025,0.027,0.024,0.024,1500000,0
2017-01-10,0.026,0.03,0.026,0.029,860000,0
2017-01-11,0.033,0.033,0.031,0.032,1280000,0
2017-01-12,0.033,0.037,0.033,0.037,6680000,0
2017-01-13,0.039,0.04,0.039,0.039,2320000,0
2017-01-16,0.037,0.037,0.034,0.034,1260000,0
2017-01-17,0.031,0.033,0.031,0.032,5200000,0
2017-01-18,0.034,0.034,0.034,0.034,300000,0
2017-01-19,0.031,0.034,0.031,0.033,980000,0
2017-01-20,0.029,0.029,0.029,0.029,200000,0
2017-01-23,0.029,0.029,0.029,0.029,0,0
2017-01-24,0.032,0.032,0.031,0.032,40000,0
2017-01-25,0.032,0.032,0.032,0.032,0,0
2017-01-26,0.034,0.034,0.034,0.034,0,0
2017-01-27,0.035,0.035,0.035,0.035,0,0
2017-02-01,0.034,0.034,0.034,0.034,120000,0
2017-02-02,0.034,0.034,0.034,0.034,0,0
2017-02-03,0.034,0.035,0.034,0.035,1100000,0
2017-02-06,0.035,0.035,0.035,0.035,0,0
2017-02-07,0.035,0.035,0.035,0.035,0,0
2017-02-08,0.042,0.046,0.042,0.046,340000,0
2017-02-09,0.047,0.047,0.047,0.047,0,0
2017-02-10,0.045,0.045,0.045,0.045,20000,0
2017-02-13,0.045,0.045,0.045,0.045,40000,0
2017-02-14,0.045,0.045,0.045,0.045,60000,0
2017-02-15,0.049,0.049,0.049,0.049,20000,0
2017-02-16,0.048,0.048,0.047,0.047,160000,0
2017-02-17,0.044,0.044,0.043,0.043,700000,0
2017-02-20,0.043,0.043,0.043,0.043,0,0
2017-02-21,0.043,0.043,0.043,0.043,0,0
2017-02-22,0.048,0.051,0.048,0.05,900000,0
2017-02-23,0.049,0.049,0.049,0.049,0,0
2017-02-24,0.046,0.046,0.046,0.046,200000,0
2017-02-27,0.046,0.046,0.046,0.046,0,0
2017-02-28,0.046,0.046,0.046,0.046,0,0
2017-03-01,0.043,0.043,0.043,0.043,160000,0
2017-03-02,0.045,0.045,0.043,0.043,400000,0
2017-03-03,0.04,0.04,0.04,0.04,300000,0
