Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.92,0.96,0.91,0.96,290000,0
2017-11-30,1.04,1.08,1.04,1.08,130000,0
2017-12-01,1.18,1.18,1.17,1.18,80000,0
2017-12-04,1.18,1.18,1.18,1.18,0,0
2017-12-05,1.3,1.3,1.3,1.3,0,0
2017-12-06,1.4,1.4,1.4,1.4,0,0
2017-12-07,1.38,1.39,1.31,1.31,40000,0
2017-12-08,1.14,1.14,1.14,1.14,0,0
2017-12-11,1.03,1.03,1.03,1.03,0,0
2017-12-12,1.15,1.15,1.15,1.15,0,0
2017-12-13,1.12,1.12,1.12,1.12,0,0
2017-12-14,1.12,1.12,1.12,1.12,0,0
2017-12-15,1.16,1.16,1.16,1.16,0,0
2017-12-18,1.13,1.13,1.13,1.13,0,0
2017-12-19,1.08,1.08,1.08,1.08,0,0
2017-12-20,1.09,1.09,1.09,1.09,0,0
2017-12-21,1.08,1.08,1.08,1.08,0,0
2017-12-22,1.04,1.04,1.04,1.04,0,0
2017-12-27,1.06,1.06,1.06,1.06,0,0
2017-12-28,1.01,1.01,1.01,1.01,0,0
2017-12-29,1.01,1.01,1.01,1.01,0,0
2018-01-02,0.92,0.92,0.92,0.92,0,0
2018-01-03,0.83,0.85,0.83,0.85,270000,0
2018-01-04,0.83,0.83,0.78,0.78,1640000,0
2018-01-05,0.74,0.78,0.74,0.77,980000,0
2018-01-08,0.73,0.73,0.71,0.71,1700000,0
2018-01-09,0.67,0.67,0.63,0.64,1350000,0
2018-01-10,0.66,0.67,0.64,0.67,2110000,0
2018-01-11,0.75,0.77,0.75,0.77,3420000,0
2018-01-12,0.76,0.76,0.68,0.68,1830000,0
2018-01-15,0.6,0.7,0.6,0.7,1070000,0
2018-01-16,0.64,0.64,0.63,0.63,330000,0
2018-01-17,0.66,0.66,0.6,0.61,900000,0
2018-01-18,0.57,0.6,0.56,0.58,1840000,0
2018-01-19,0.54,0.56,0.54,0.56,200000,0
2018-01-22,0.56,0.56,0.485,0.485,1560000,0
2018-01-23,0.425,0.425,0.365,0.365,21030000,0
2018-01-24,0.375,0.405,0.34,0.355,28970000,0
2018-01-25,0.435,0.475,0.425,0.475,34730000,0
2018-01-26,0.405,0.41,0.37,0.375,54590000,0
2018-01-29,0.36,0.39,0.31,0.37,34670000,0
2018-01-30,0.39,0.45,0.375,0.43,29480000,0
2018-01-31,0.475,0.495,0.395,0.41,12750000,0
2018-02-01,0.41,0.46,0.41,0.455,11220000,0
2018-02-02,0.53,0.54,0.475,0.54,9700000,0
2018-02-05,0.67,0.67,0.63,0.63,360000,0
2018-02-06,0.78,0.92,0.78,0.92,650000,0
2018-02-07,0.78,0.91,0.78,0.9,5810000,0
2018-02-08,0.86,0.91,0.86,0.86,1690000,0
2018-02-09,1.03,1.04,0.95,0.96,370000,0
2018-02-12,0.91,0.94,0.91,0.94,30000,0
2018-02-13,0.84,0.89,0.82,0.86,550000,0
2018-02-14,0.81,0.81,0.74,0.74,460000,0
2018-02-15,0.66,0.66,0.63,0.63,170000,0
2018-02-20,0.57,0.61,0.55,0.61,1050000,0
2018-02-21,0.59,0.59,0.52,0.52,830000,0
2018-02-22,0.54,0.58,0.54,0.58,680000,0
2018-02-23,0.54,0.57,0.54,0.56,900000,0
2018-02-26,0.56,0.58,0.56,0.57,700000,0
2018-02-27,0.64,0.64,0.6,0.64,80000,0
2018-02-28,0.68,0.75,0.68,0.75,190000,0
2018-03-01,0.66,0.7,0.62,0.62,130000,0
2018-03-02,0.7,0.7,0.67,0.69,430000,0
2018-03-05,0.74,0.81,0.74,0.81,1480000,0
2018-03-06,0.75,0.77,0.64,0.66,3210000,0
2018-03-07,0.72,0.72,0.7,0.72,1490000,0
2018-03-08,0.65,0.66,0.64,0.65,2030000,0
2018-03-09,0.62,0.63,0.61,0.62,2540000,0
2018-03-12,0.54,0.54,0.49,0.49,930000,0
2018-03-13,0.48,0.51,0.46,0.47,6860000,0
2018-03-14,0.52,0.54,0.455,0.46,4610000,0
2018-03-15,0.475,0.475,0.385,0.395,2890000,0
2018-03-16,0.405,0.41,0.36,0.405,31510000,0
2018-03-19,0.42,0.45,0.38,0.445,10590000,0
2018-03-20,0.455,0.485,0.4,0.41,2310000,0
2018-03-21,0.35,0.455,0.33,0.445,17760000,0
2018-03-22,0.495,0.67,0.47,0.67,850000,0
2018-03-23,0.7,0.93,0.7,0.82,1210000,0
2018-03-26,0.86,0.86,0.8,0.8,140000,0
2018-03-27,0.73,0.76,0.72,0.74,4890000,0
2018-03-28,0.84,0.94,0.84,0.94,9770000,0
2018-03-29,0.96,1.02,0.89,0.97,800000,0
