Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.15,0.15,0.102,0.109,17080000,0
2018-02-06,0.22,0.28,0.218,0.275,6940000,0
2018-02-07,0.218,0.31,0.204,0.31,2980000,0
2018-02-08,0.31,0.31,0.31,0.31,0,0
2018-02-09,0.395,0.42,0.385,0.405,460000,0
2018-02-12,0.395,0.4,0.375,0.4,520000,0
2018-02-13,0.375,0.375,0.375,0.375,0,0
2018-02-14,0.295,0.315,0.295,0.295,10000,0
2018-02-15,0.25,0.25,0.242,0.242,2000000,0
2018-02-20,0.26,0.26,0.237,0.26,7000000,0
2018-02-21,0.206,0.211,0.206,0.206,10000,0
2018-02-22,0.24,0.24,0.24,0.24,0,0
2018-02-23,0.22,0.22,0.214,0.214,200000,0
2018-02-26,0.191,0.191,0.191,0.191,60000,0
2018-02-27,0.168,0.227,0.168,0.215,16740000,0
2018-02-28,0.246,0.265,0.246,0.265,330000,0
2018-03-01,0.29,0.29,0.238,0.238,360000,0
2018-03-02,0.29,0.29,0.29,0.29,600000,0
2018-03-05,0.29,0.355,0.29,0.355,640000,0
2018-03-06,0.295,0.295,0.295,0.295,0,0
2018-03-07,0.315,0.315,0.315,0.315,0,0
2018-03-08,0.275,0.275,0.275,0.275,0,0
2018-03-09,0.242,0.242,0.242,0.242,0,0
2018-03-12,0.177,0.177,0.177,0.177,10000,0
2018-03-13,0.182,0.182,0.182,0.182,100000,0
2018-03-14,0.191,0.191,0.191,0.191,0,0
2018-03-15,0.182,0.182,0.182,0.182,0,0
2018-03-16,0.196,0.196,0.196,0.196,0,0
2018-03-19,0.189,0.189,0.189,0.189,0,0
2018-03-20,0.189,0.189,0.189,0.189,0,0
2018-03-21,0.144,0.204,0.144,0.204,200000,0
2018-03-22,0.19,0.244,0.19,0.244,200000,0
2018-03-23,0.33,0.33,0.325,0.325,200000,0
2018-03-26,0.3,0.3,0.3,0.3,0,0
2018-03-27,0.275,0.275,0.275,0.275,0,0
2018-03-28,0.29,0.345,0.29,0.345,10000,0
2018-03-29,0.345,0.345,0.345,0.345,0,0
