Date,Open,High,Low,Close,Volume,OpenInt
2017-12-07,0.033,0.033,0.03,0.03,1410000,0
2017-12-08,0.032,0.04,0.032,0.04,5500000,0
2017-12-11,0.038,0.048,0.036,0.046,1635000,0
2017-12-12,0.042,0.044,0.04,0.04,3225000,0
2017-12-13,0.04,0.049,0.035,0.048,27020000,0
2017-12-14,0.05,0.051,0.043,0.047,48685000,0
2017-12-15,0.04,0.041,0.036,0.037,207220000,0
2017-12-18,0.036,0.04,0.036,0.038,226970000,0
2017-12-19,0.039,0.044,0.037,0.04,42215000,0
2017-12-20,0.039,0.042,0.033,0.034,65750000,0
2017-12-21,0.033,0.041,0.032,0.036,43005000,0
2017-12-22,0.036,0.04,0.036,0.038,53320000,0
2017-12-27,0.041,0.041,0.033,0.035,25250000,0
2017-12-28,0.035,0.038,0.035,0.037,2090000,0
2017-12-29,0.04,0.043,0.039,0.042,56480000,0
2018-01-02,0.046,0.053,0.045,0.05,32335000,0
2018-01-03,0.053,0.06,0.052,0.058,21975000,0
2018-01-04,0.058,0.061,0.058,0.058,4120000,0
2018-01-05,0.057,0.058,0.056,0.056,2475000,0
2018-01-08,0.056,0.059,0.053,0.059,10100000,0
2018-01-09,0.056,0.06,0.055,0.056,3400000,0
2018-01-10,0.061,0.072,0.061,0.069,6625000,0
2018-01-11,0.069,0.069,0.065,0.066,3150000,0
2018-01-12,0.073,0.08,0.071,0.078,24805000,0
2018-01-15,0.08,0.087,0.076,0.078,37665000,0
2018-01-16,0.084,0.092,0.084,0.091,800000,0
2018-01-17,0.087,0.09,0.086,0.086,7460000,0
2018-01-18,0.091,0.092,0.087,0.092,7275000,0
2018-01-19,0.099,0.102,0.097,0.097,1570000,0
2018-01-22,0.092,0.101,0.092,0.1,955000,0
2018-01-23,0.106,0.115,0.106,0.115,810000,0
2018-01-24,0.123,0.124,0.112,0.116,2775000,0
2018-01-25,0.113,0.113,0.102,0.106,3500000,0
2018-01-26,0.104,0.113,0.104,0.109,7855000,0
2018-01-29,0.112,0.113,0.096,0.099,3255000,0
2018-01-30,0.104,0.106,0.097,0.105,2110000,0
2018-01-31,0.105,0.115,0.104,0.115,3640000,0
2018-02-01,0.115,0.12,0.114,0.116,650000,0
2018-02-02,0.116,0.116,0.116,0.116,0,0
2018-02-05,0.103,0.112,0.103,0.112,5000,0
2018-02-06,0.094,0.097,0.088,0.097,105000,0
2018-02-07,0.106,0.106,0.075,0.075,3575000,0
2018-02-08,0.083,0.083,0.071,0.072,660000,0
2018-02-09,0.058,0.06,0.053,0.057,560000,0
2018-02-12,0.057,0.057,0.057,0.057,0,0
2018-02-13,0.068,0.068,0.063,0.063,1060000,0
2018-02-14,0.07,0.07,0.07,0.07,0,0
2018-02-15,0.076,0.081,0.076,0.079,965000,0
2018-02-20,0.075,0.075,0.068,0.068,2150000,0
2018-02-21,0.07,0.076,0.07,0.074,290000,0
2018-02-22,0.07,0.07,0.066,0.07,640000,0
2018-02-23,0.075,0.082,0.075,0.082,2235000,0
2018-02-26,0.082,0.085,0.08,0.081,270000,0
2018-02-27,0.082,0.082,0.07,0.071,1090000,0
2018-02-28,0.065,0.067,0.062,0.062,70000,0
2018-03-01,0.066,0.066,0.061,0.066,110000,0
2018-03-02,0.059,0.06,0.056,0.057,730000,0
2018-03-05,0.054,0.06,0.054,0.054,200000,0
2018-03-06,0.06,0.069,0.06,0.068,4025000,0
2018-03-07,0.073,0.075,0.068,0.071,12370000,0
2018-03-08,0.074,0.074,0.074,0.074,155000,0
2018-03-09,0.08,0.08,0.078,0.078,285000,0
2018-03-12,0.08,0.085,0.08,0.083,4355000,0
2018-03-13,0.08,0.088,0.08,0.083,250000,0
2018-03-14,0.077,0.079,0.075,0.079,150000,0
2018-03-15,0.079,0.079,0.079,0.079,0,0
2018-03-16,0.074,0.074,0.072,0.072,650000,0
2018-03-19,0.069,0.075,0.069,0.075,50000,0
2018-03-20,0.073,0.074,0.073,0.073,200000,0
2018-03-21,0.078,0.081,0.071,0.071,280000,0
2018-03-22,0.069,0.069,0.068,0.068,30000,0
2018-03-23,0.053,0.055,0.052,0.055,9280000,0
2018-03-26,0.05,0.052,0.047,0.052,1140000,0
2018-03-27,0.058,0.058,0.057,0.058,690000,0
2018-03-28,0.052,0.054,0.048,0.049,1185000,0
2018-03-29,0.044,0.052,0.044,0.052,400000,0
