Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.065,0.065,0.06,0.06,1120000,0
2018-01-04,0.067,0.078,0.067,0.075,8200000,0
2018-01-05,0.078,0.078,0.072,0.076,13450000,0
2018-01-08,0.075,0.077,0.069,0.071,19150000,0
2018-01-09,0.076,0.078,0.072,0.077,11300000,0
2018-01-10,0.075,0.084,0.075,0.081,16950000,0
2018-01-11,0.081,0.081,0.081,0.081,0,0
2018-01-12,0.087,0.091,0.087,0.091,320000,0
2018-01-15,0.101,0.107,0.092,0.096,10080000,0
2018-01-16,0.101,0.12,0.101,0.12,3710000,0
2018-01-17,0.124,0.124,0.117,0.124,1360000,0
2018-01-18,0.138,0.142,0.136,0.142,7770000,0
2018-01-19,0.147,0.148,0.145,0.148,530000,0
2018-01-22,0.146,0.146,0.146,0.146,30000,0
2018-01-23,0.177,0.177,0.177,0.177,200000,0
2018-01-24,0.177,0.177,0.177,0.177,0,0
2018-01-25,0.173,0.179,0.166,0.166,580000,0
2018-01-26,0.177,0.211,0.177,0.211,1060000,0
2018-01-29,0.234,0.234,0.206,0.219,2000000,0
2018-01-30,0.208,0.214,0.202,0.202,2400000,0
2018-01-31,0.196,0.215,0.186,0.215,7100000,0
2018-02-01,0.222,0.233,0.205,0.205,45780000,0
2018-02-02,0.192,0.204,0.192,0.201,14600000,0
2018-02-05,0.208,0.208,0.208,0.208,0,0
2018-02-06,0.158,0.166,0.158,0.158,80000,0
2018-02-07,0.187,0.187,0.135,0.135,180000,0
2018-02-08,0.125,0.132,0.122,0.122,12140000,0
2018-02-09,0.09,0.091,0.086,0.09,5000000,0
2018-02-12,0.095,0.102,0.084,0.084,66930000,0
2018-02-13,0.102,0.106,0.091,0.091,2600000,0
2018-02-14,0.098,0.131,0.097,0.13,28920000,0
2018-02-15,0.139,0.154,0.139,0.154,660000,0
2018-02-20,0.154,0.158,0.14,0.147,2320000,0
2018-02-21,0.158,0.166,0.156,0.166,17080000,0
2018-02-22,0.156,0.157,0.14,0.141,42790000,0
2018-02-23,0.145,0.145,0.145,0.145,200000,0
2018-02-26,0.168,0.168,0.146,0.149,5880000,0
2018-02-27,0.144,0.144,0.144,0.144,0,0
2018-02-28,0.12,0.12,0.108,0.108,410000,0
2018-03-01,0.118,0.118,0.118,0.118,0,0
2018-03-02,0.104,0.11,0.104,0.104,850000,0
2018-03-05,0.09,0.095,0.09,0.094,1400000,0
2018-03-06,0.1,0.116,0.099,0.115,8260000,0
2018-03-07,0.116,0.119,0.11,0.112,2940000,0
2018-03-08,0.118,0.125,0.118,0.12,580000,0
2018-03-09,0.124,0.126,0.123,0.123,1780000,0
2018-03-12,0.138,0.154,0.138,0.154,2750000,0
2018-03-13,0.163,0.173,0.158,0.159,25140000,0
2018-03-14,0.144,0.15,0.14,0.15,580000,0
2018-03-15,0.144,0.155,0.144,0.151,73900000,0
2018-03-16,0.148,0.152,0.146,0.149,92060000,0
2018-03-19,0.15,0.156,0.15,0.154,13460000,0
2018-03-20,0.143,0.145,0.141,0.141,3740000,0
2018-03-21,0.141,0.141,0.141,0.141,0,0
2018-03-22,0.15,0.15,0.136,0.136,300000,0
2018-03-23,0.106,0.106,0.106,0.106,250000,0
2018-03-26,0.121,0.122,0.109,0.121,8360000,0
2018-03-27,0.136,0.136,0.131,0.131,2200000,0
2018-03-28,0.132,0.138,0.119,0.119,15820000,0
2018-03-29,0.108,0.118,0.105,0.116,4610000,0
