Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.056,0.093,0.039,0.081,864040000,0
2018-01-30,0.09,0.125,0.082,0.114,10960000,0
2018-01-31,0.127,0.137,0.087,0.089,5110000,0
2018-02-01,0.088,0.114,0.088,0.114,4640000,0
2018-02-02,0.13,0.145,0.104,0.119,16580000,0
2018-02-05,0.192,0.192,0.142,0.149,11190000,0
2018-02-06,0.248,0.285,0.242,0.285,5700000,0
2018-02-07,0.265,0.31,0.265,0.31,60000,0
2018-02-08,0.305,0.31,0.305,0.31,10000,0
2018-02-09,0.375,0.39,0.375,0.39,1050000,0
2018-02-12,0.38,0.39,0.38,0.39,210000,0
2018-02-13,0.37,0.37,0.37,0.37,0,0
2018-02-14,0.305,0.335,0.295,0.305,4500000,0
2018-02-15,0.27,0.275,0.26,0.26,2500000,0
2018-02-20,0.249,0.265,0.237,0.265,10880000,0
2018-02-21,0.229,0.229,0.229,0.229,0,0
2018-02-22,0.249,0.249,0.249,0.249,0,0
2018-02-23,0.24,0.24,0.237,0.237,200000,0
2018-02-26,0.219,0.219,0.219,0.219,0,0
2018-02-27,0.195,0.236,0.195,0.236,5200000,0
2018-02-28,0.27,0.27,0.27,0.27,0,0
2018-03-01,0.249,0.249,0.248,0.249,9090000,0
2018-03-02,0.29,0.29,0.29,0.29,0,0
2018-03-05,0.345,0.345,0.345,0.345,0,0
2018-03-06,0.305,0.305,0.305,0.305,0,0
2018-03-07,0.315,0.315,0.315,0.315,0,0
2018-03-08,0.29,0.29,0.29,0.29,0,0
2018-03-09,0.26,0.26,0.26,0.26,0,0
2018-03-12,0.219,0.219,0.204,0.204,1000000,0
2018-03-13,0.205,0.205,0.205,0.205,0,0
2018-03-14,0.217,0.243,0.217,0.217,3000000,0
2018-03-15,0.249,0.249,0.208,0.208,5000000,0
2018-03-16,0.213,0.219,0.21,0.219,5100000,0
2018-03-19,0.234,0.239,0.215,0.215,2000000,0
2018-03-20,0.24,0.24,0.215,0.215,2000000,0
2018-03-21,0.177,0.224,0.177,0.224,1000000,0
2018-03-22,0.249,0.249,0.249,0.249,0,0
2018-03-23,0.32,0.32,0.32,0.32,0,0
2018-03-26,0.31,0.31,0.31,0.31,0,0
2018-03-27,0.285,0.285,0.285,0.285,0,0
2018-03-28,0.335,0.335,0.335,0.335,0,0
2018-03-29,0.335,0.335,0.335,0.335,0,0
