Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.41,0.47,0.41,0.47,20000,0
2018-02-22,0.465,0.475,0.45,0.47,440000,0
2018-02-23,0.53,0.54,0.53,0.54,100000,0
2018-02-26,0.54,0.54,0.54,0.54,0,0
2018-02-27,0.47,0.47,0.47,0.47,0,0
2018-02-28,0.455,0.455,0.45,0.45,20000,0
2018-03-01,0.465,0.47,0.465,0.465,120000,0
2018-03-02,0.44,0.44,0.44,0.44,0,0
2018-03-05,0.47,0.475,0.425,0.425,120000,0
2018-03-06,0.465,0.465,0.465,0.465,0,0
2018-03-07,0.455,0.455,0.455,0.455,0,0
2018-03-08,0.5,0.5,0.495,0.5,120000,0
2018-03-09,0.52,0.52,0.52,0.52,0,0
2018-03-12,0.53,0.53,0.53,0.53,0,0
2018-03-13,0.55,0.55,0.54,0.54,60000,0
2018-03-14,0.55,0.55,0.55,0.55,0,0
2018-03-15,0.6,0.6,0.6,0.6,0,0
2018-03-16,0.64,0.68,0.64,0.68,40000,0
2018-03-19,0.67,0.67,0.67,0.67,40000,0
2018-03-20,0.66,0.66,0.66,0.66,0,0
2018-03-21,0.69,0.69,0.69,0.69,20000,0
2018-03-22,0.67,0.68,0.67,0.67,20000,0
2018-03-23,0.58,0.58,0.58,0.58,0,0
2018-03-26,0.6,0.6,0.6,0.6,0,0
2018-03-27,0.66,0.66,0.66,0.66,0,0
2018-03-28,0.64,0.64,0.64,0.64,0,0
2018-03-29,0.64,0.64,0.64,0.64,0,0
