Date,Open,High,Low,Close,Volume,OpenInt
2017-11-14,0.021,0.021,0.02,0.02,10000,0
2017-11-15,0.022,0.022,0.022,0.022,0,0
2017-11-16,0.022,0.022,0.022,0.022,0,0
2017-11-17,0.026,0.026,0.022,0.022,200000,0
2017-11-20,0.021,0.021,0.021,0.021,0,0
2017-11-21,0.02,0.023,0.02,0.023,300000,0
2017-11-22,0.029,0.029,0.026,0.027,1095000,0
2017-11-23,0.028,0.029,0.024,0.024,1320000,0
2017-11-24,0.025,0.026,0.024,0.025,800000,0
2017-11-27,0.023,0.023,0.022,0.022,450000,0
2017-11-28,0.022,0.023,0.022,0.022,300000,0
2017-11-29,0.027,0.038,0.026,0.038,4520000,0
2017-11-30,0.04,0.049,0.035,0.046,31685000,0
2017-12-01,0.046,0.048,0.04,0.042,4050000,0
2017-12-04,0.042,0.044,0.038,0.044,10700000,0
2017-12-05,0.041,0.043,0.041,0.041,1060000,0
2017-12-06,0.042,0.042,0.031,0.036,3720000,0
2017-12-07,0.035,0.035,0.032,0.034,1250000,0
2017-12-08,0.037,0.038,0.033,0.033,1510000,0
2017-12-11,0.036,0.041,0.036,0.04,11555000,0
2017-12-12,0.041,0.043,0.04,0.041,3275000,0
2017-12-13,0.04,0.054,0.04,0.054,5330000,0
2017-12-14,0.054,0.054,0.042,0.046,12440000,0
2017-12-15,0.042,0.042,0.036,0.04,1045000,0
2017-12-18,0.042,0.042,0.039,0.04,4620000,0
2017-12-19,0.04,0.041,0.039,0.039,1745000,0
2017-12-20,0.04,0.043,0.04,0.04,960000,0
2017-12-21,0.04,0.041,0.04,0.041,2035000,0
2017-12-22,0.039,0.04,0.037,0.04,4295000,0
2017-12-27,0.042,0.042,0.041,0.042,950000,0
2017-12-28,0.043,0.046,0.043,0.046,1100000,0
2017-12-29,0.045,0.046,0.045,0.046,1385000,0
2018-01-02,0.047,0.049,0.046,0.048,6615000,0
2018-01-03,0.046,0.046,0.045,0.045,455000,0
2018-01-04,0.042,0.042,0.042,0.042,200000,0
2018-01-05,0.044,0.044,0.043,0.043,1065000,0
2018-01-08,0.042,0.044,0.042,0.044,775000,0
2018-01-09,0.043,0.048,0.043,0.048,525000,0
2018-01-10,0.048,0.048,0.044,0.044,1660000,0
2018-01-11,0.05,0.057,0.048,0.057,4115000,0
2018-01-12,0.061,0.063,0.057,0.057,8005000,0
2018-01-15,0.057,0.062,0.055,0.057,6690000,0
2018-01-16,0.06,0.063,0.058,0.063,6045000,0
2018-01-17,0.063,0.065,0.06,0.061,2720000,0
2018-01-18,0.063,0.065,0.06,0.061,3190000,0
2018-01-19,0.059,0.059,0.057,0.058,1600000,0
2018-01-22,0.058,0.058,0.058,0.058,680000,0
2018-01-23,0.059,0.061,0.059,0.061,5260000,0
2018-01-24,0.061,0.068,0.061,0.068,1430000,0
2018-01-25,0.064,0.066,0.063,0.063,1110000,0
2018-01-26,0.062,0.063,0.061,0.063,535000,0
2018-01-29,0.059,0.059,0.057,0.057,235000,0
2018-01-30,0.058,0.058,0.049,0.049,3395000,0
2018-01-31,0.046,0.052,0.046,0.047,2400000,0
2018-02-01,0.048,0.049,0.047,0.047,40000,0
2018-02-02,0.042,0.048,0.042,0.045,2810000,0
2018-02-05,0.038,0.04,0.038,0.039,505000,0
2018-02-06,0.031,0.032,0.026,0.028,37350000,0
2018-02-07,0.034,0.035,0.021,0.024,18200000,0
2018-02-08,0.024,0.032,0.024,0.032,5755000,0
2018-02-09,0.02,0.025,0.019,0.022,7735000,0
2018-02-12,0.024,0.024,0.021,0.022,5025000,0
2018-02-13,0.022,0.028,0.022,0.025,3860000,0
2018-02-14,0.029,0.04,0.029,0.04,15220000,0
2018-02-15,0.04,0.044,0.04,0.041,1765000,0
2018-02-20,0.038,0.042,0.037,0.04,4485000,0
2018-02-21,0.038,0.041,0.038,0.041,1480000,0
2018-02-22,0.04,0.043,0.04,0.041,2600000,0
2018-02-23,0.045,0.046,0.044,0.046,1320000,0
2018-02-26,0.046,0.046,0.045,0.045,1825000,0
2018-02-27,0.047,0.047,0.045,0.045,900000,0
2018-02-28,0.045,0.045,0.045,0.045,7780000,0
2018-03-01,0.04,0.045,0.04,0.045,5510000,0
2018-03-02,0.039,0.039,0.038,0.039,1205000,0
2018-03-05,0.038,0.038,0.033,0.033,140000,0
2018-03-06,0.04,0.04,0.039,0.039,2035000,0
2018-03-07,0.039,0.039,0.036,0.037,630000,0
2018-03-08,0.038,0.038,0.038,0.038,70000,0
2018-03-09,0.038,0.038,0.038,0.038,50000,0
2018-03-12,0.042,0.044,0.042,0.044,175000,0
2018-03-13,0.048,0.048,0.047,0.048,210000,0
2018-03-14,0.043,0.043,0.042,0.043,2000000,0
2018-03-15,0.045,0.045,0.045,0.045,0,0
2018-03-16,0.044,0.044,0.044,0.044,200000,0
2018-03-19,0.043,0.043,0.043,0.043,100000,0
2018-03-20,0.046,0.046,0.046,0.046,0,0
2018-03-21,0.052,0.052,0.048,0.048,50000,0
2018-03-22,0.047,0.047,0.047,0.047,0,0
2018-03-23,0.035,0.037,0.035,0.037,520000,0
2018-03-26,0.036,0.036,0.033,0.036,1530000,0
2018-03-27,0.04,0.041,0.037,0.037,425000,0
2018-03-28,0.036,0.036,0.033,0.034,1110000,0
2018-03-29,0.031,0.032,0.03,0.032,660000,0
