Date,Open,High,Low,Close,Volume,OpenInt
2017-06-14,0.067,0.069,0.067,0.069,500000,0
2017-06-15,0.065,0.066,0.064,0.065,520000,0
2017-06-16,0.068,0.068,0.068,0.068,800000,0
2017-06-19,0.073,0.073,0.072,0.073,370000,0
2017-06-20,0.068,0.068,0.067,0.067,1480000,0
2017-06-21,0.064,0.064,0.061,0.061,890000,0
2017-06-22,0.063,0.068,0.063,0.063,2730000,0
2017-06-23,0.064,0.069,0.064,0.066,7710000,0
2017-06-26,0.069,0.07,0.069,0.07,510000,0
2017-06-27,0.07,0.07,0.067,0.067,620000,0
2017-06-28,0.067,0.067,0.066,0.066,460000,0
2017-06-29,0.07,0.073,0.07,0.071,6600000,0
2017-06-30,0.069,0.071,0.069,0.071,3300000,0
2017-07-03,0.071,0.071,0.071,0.071,620000,0
2017-07-04,0.066,0.066,0.064,0.065,1420000,0
2017-07-05,0.061,0.066,0.061,0.066,2840000,0
2017-07-06,0.065,0.066,0.063,0.064,1000000,0
2017-07-07,0.064,0.064,0.06,0.06,460000,0
2017-07-10,0.056,0.062,0.056,0.058,2080000,0
2017-07-11,0.065,0.075,0.065,0.074,5810000,0
2017-07-12,0.08,0.088,0.078,0.088,12100000,0
2017-07-13,0.096,0.096,0.092,0.092,4280000,0
2017-07-14,0.092,0.093,0.09,0.093,2800000,0
2017-07-17,0.099,0.1,0.09,0.095,2870000,0
2017-07-18,0.094,0.096,0.092,0.096,1870000,0
2017-07-19,0.096,0.102,0.096,0.101,1660000,0
2017-07-20,0.097,0.102,0.097,0.102,2060000,0
2017-07-21,0.102,0.105,0.101,0.102,1450000,0
2017-07-24,0.098,0.103,0.098,0.103,2250000,0
2017-07-25,0.106,0.108,0.105,0.105,11380000,0
2017-07-26,0.109,0.111,0.107,0.111,3160000,0
2017-07-27,0.11,0.115,0.11,0.113,3150000,0
2017-07-28,0.103,0.108,0.103,0.106,1030000,0
2017-07-31,0.11,0.113,0.11,0.113,1540000,0
2017-08-01,0.116,0.118,0.116,0.118,410000,0
2017-08-02,0.12,0.125,0.119,0.119,2210000,0
2017-08-03,0.116,0.126,0.116,0.126,1400000,0
2017-08-04,0.127,0.127,0.127,0.127,0,0
2017-08-07,0.13,0.13,0.13,0.13,200000,0
2017-08-08,0.13,0.13,0.13,0.13,20000,0
2017-08-09,0.123,0.125,0.123,0.125,10000,0
2017-08-10,0.115,0.115,0.112,0.113,1050000,0
2017-08-11,0.104,0.104,0.098,0.099,750000,0
2017-08-14,0.105,0.105,0.105,0.105,0,0
2017-08-15,0.113,0.127,0.113,0.122,1610000,0
2017-08-16,0.127,0.127,0.127,0.127,0,0
2017-08-17,0.125,0.125,0.125,0.125,800000,0
2017-08-18,0.116,0.116,0.111,0.111,1550000,0
2017-08-21,0.111,0.111,0.111,0.111,0,0
2017-08-22,0.126,0.127,0.125,0.126,2250000,0
2017-08-24,0.136,0.138,0.136,0.136,300000,0
2017-08-25,0.154,0.154,0.154,0.154,0,0
2017-08-28,0.164,0.164,0.154,0.154,900000,0
2017-08-29,0.146,0.152,0.146,0.152,100000,0
2017-08-30,0.161,0.161,0.161,0.161,250000,0
2017-08-31,0.146,0.147,0.143,0.146,60000,0
2017-09-01,0.145,0.145,0.142,0.142,10000,0
2017-09-04,0.137,0.137,0.134,0.137,200000,0
2017-09-05,0.141,0.141,0.141,0.141,0,0
2017-09-06,0.134,0.135,0.134,0.135,180000,0
2017-09-07,0.137,0.137,0.137,0.137,0,0
2017-09-08,0.141,0.141,0.141,0.141,0,0
2017-09-11,0.146,0.146,0.146,0.146,0,0
2017-09-12,0.146,0.146,0.146,0.146,0,0
2017-09-13,0.139,0.139,0.139,0.139,10000,0
2017-09-14,0.14,0.14,0.137,0.137,2000000,0
2017-09-15,0.126,0.13,0.124,0.13,1620000,0
2017-09-18,0.138,0.138,0.138,0.138,0,0
2017-09-19,0.142,0.142,0.142,0.142,0,0
2017-09-20,0.146,0.146,0.146,0.146,70000,0
2017-09-21,0.148,0.148,0.148,0.148,0,0
2017-09-22,0.146,0.146,0.146,0.146,2000000,0
2017-09-25,0.134,0.135,0.134,0.134,200000,0
2017-09-26,0.134,0.134,0.134,0.134,0,0
2017-09-27,0.14,0.14,0.14,0.14,0,0
2017-09-28,0.136,0.136,0.136,0.136,0,0
2017-09-29,0.14,0.14,0.14,0.14,0,0
2017-10-03,0.178,0.178,0.177,0.178,100000,0
2017-10-04,0.193,0.193,0.193,0.193,100000,0
2017-10-06,0.191,0.191,0.19,0.191,10000,0
2017-10-09,0.188,0.189,0.188,0.189,3000000,0
2017-10-10,0.185,0.195,0.185,0.195,4000000,0
2017-10-11,0.198,0.198,0.196,0.196,100000,0
2017-10-12,0.196,0.196,0.196,0.196,0,0
2017-10-13,0.195,0.195,0.195,0.195,0,0
2017-10-16,0.196,0.196,0.196,0.196,0,0
2017-10-17,0.193,0.193,0.193,0.193,0,0
2017-10-18,0.191,0.191,0.191,0.191,0,0
2017-10-19,0.176,0.176,0.176,0.176,0,0
2017-10-20,0.186,0.186,0.185,0.186,300000,0
2017-10-23,0.176,0.176,0.176,0.176,0,0
2017-10-24,0.174,0.174,0.174,0.174,0,0
2017-10-25,0.174,0.174,0.174,0.174,0,0
2017-10-26,0.173,0.173,0.173,0.173,0,0
2017-10-27,0.195,0.195,0.195,0.195,0,0
2017-10-30,0.19,0.19,0.19,0.19,0,0
2017-10-31,0.179,0.179,0.179,0.179,0,0
2017-11-01,0.181,0.181,0.181,0.181,0,0
2017-11-02,0.181,0.181,0.181,0.181,0,0
2017-11-03,0.181,0.181,0.181,0.181,0,0
2017-11-06,0.177,0.177,0.177,0.177,0,0
2017-11-07,0.18,0.18,0.18,0.18,0,0
2017-11-08,0.18,0.18,0.18,0.18,0,0
2017-11-09,0.182,0.182,0.179,0.182,3900000,0
2017-11-10,0.179,0.179,0.179,0.179,0,0
2017-11-13,0.178,0.179,0.178,0.178,20000,0
2017-11-14,0.174,0.174,0.174,0.174,0,0
2017-11-15,0.166,0.167,0.166,0.166,10000,0
2017-11-16,0.168,0.168,0.167,0.167,100000,0
2017-11-17,0.17,0.177,0.169,0.177,650000,0
2017-11-20,0.172,0.172,0.172,0.172,0,0
2017-11-21,0.18,0.18,0.18,0.18,40000,0
2017-11-22,0.19,0.19,0.19,0.19,60000,0
2017-11-23,0.177,0.18,0.177,0.177,300000,0
2017-11-24,0.178,0.178,0.178,0.178,0,0
2017-11-27,0.178,0.178,0.178,0.178,0,0
2017-11-28,0.175,0.175,0.175,0.175,0,0
2017-11-29,0.174,0.174,0.174,0.174,0,0
2017-11-30,0.167,0.167,0.167,0.167,0,0
2017-12-01,0.167,0.167,0.167,0.167,0,0
2017-12-04,0.167,0.167,0.167,0.167,0,0
2017-12-05,0.161,0.161,0.161,0.161,0,0
2017-12-06,0.149,0.149,0.149,0.149,0,0
2017-12-07,0.149,0.149,0.149,0.149,0,0
2017-12-08,0.149,0.149,0.149,0.149,0,0
2017-12-11,0.155,0.155,0.155,0.155,0,0
2017-12-12,0.159,0.159,0.159,0.159,0,0
2017-12-13,0.179,0.179,0.179,0.179,0,0
2017-12-14,0.179,0.179,0.179,0.179,0,0
2017-12-15,0.171,0.171,0.169,0.17,130000,0
2017-12-18,0.182,0.182,0.182,0.182,0,0
2017-12-19,0.182,0.182,0.182,0.182,1370000,0
2017-12-20,0.182,0.182,0.182,0.182,0,0
2017-12-21,0.18,0.181,0.18,0.181,4070000,0
2017-12-22,0.182,0.182,0.182,0.182,0,0
2017-12-27,0.182,0.182,0.182,0.182,0,0
