Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.195,0.201,0.195,0.201,240000,0
2017-12-28,0.201,0.201,0.201,0.201,0,0
2017-12-29,0.208,0.208,0.208,0.208,100000,0
2018-01-02,0.239,0.239,0.237,0.237,100000,0
2018-01-03,0.231,0.232,0.231,0.231,40000,0
2018-01-04,0.232,0.232,0.232,0.232,20000,0
2018-01-05,0.229,0.229,0.229,0.229,0,0
2018-01-08,0.24,0.24,0.24,0.24,140000,0
2018-01-09,0.249,0.249,0.249,0.249,0,0
2018-01-10,0.249,0.249,0.249,0.249,0,0
2018-01-11,0.234,0.234,0.234,0.234,100000,0
2018-01-12,0.218,0.218,0.218,0.218,0,0
2018-01-15,0.226,0.226,0.226,0.226,0,0
2018-01-16,0.24,0.243,0.24,0.24,100000,0
2018-01-17,0.247,0.247,0.247,0.247,0,0
2018-01-18,0.255,0.285,0.255,0.285,100000,0
2018-01-19,0.28,0.285,0.28,0.28,100000,0
2018-01-22,0.28,0.28,0.28,0.28,0,0
2018-01-23,0.28,0.28,0.28,0.28,0,0
2018-01-24,0.28,0.28,0.28,0.28,0,0
2018-01-25,0.315,0.315,0.315,0.315,0,0
2018-01-26,0.315,0.315,0.315,0.315,0,0
2018-01-29,0.315,0.315,0.315,0.315,0,0
2018-01-30,0.31,0.31,0.31,0.31,0,0
2018-01-31,0.31,0.31,0.31,0.31,0,0
2018-02-01,0.315,0.315,0.315,0.315,0,0
2018-02-02,0.315,0.315,0.315,0.315,0,0
2018-02-05,0.325,0.325,0.325,0.325,0,0
2018-02-06,0.27,0.27,0.27,0.27,0,0
2018-02-07,0.234,0.234,0.234,0.234,200000,0
2018-02-08,0.218,0.218,0.218,0.218,0,0
2018-02-09,0.175,0.175,0.169,0.169,240000,0
2018-02-12,0.147,0.155,0.147,0.147,3800000,0
2018-02-13,0.143,0.143,0.143,0.143,0,0
2018-02-14,0.153,0.153,0.148,0.153,7220000,0
2018-02-15,0.169,0.169,0.165,0.165,180000,0
2018-02-20,0.163,0.165,0.163,0.163,100000,0
2018-02-21,0.16,0.175,0.16,0.172,60000,0
2018-02-22,0.16,0.16,0.16,0.16,20000,0
2018-02-23,0.167,0.173,0.167,0.173,100000,0
2018-02-26,0.171,0.174,0.158,0.158,260000,0
2018-02-27,0.154,0.158,0.153,0.154,240000,0
2018-02-28,0.155,0.155,0.153,0.153,200000,0
2018-03-01,0.153,0.153,0.153,0.153,0,0
2018-03-02,0.132,0.136,0.125,0.136,340000,0
2018-03-05,0.132,0.132,0.079,0.079,780000,0
2018-03-06,0.1,0.102,0.1,0.1,280000,0
2018-03-07,0.092,0.094,0.091,0.092,380000,0
2018-03-08,0.094,0.108,0.094,0.108,560000,0
2018-03-09,0.118,0.125,0.118,0.12,1100000,0
2018-03-12,0.127,0.127,0.127,0.127,100000,0
2018-03-13,0.112,0.112,0.112,0.112,0,0
2018-03-14,0.112,0.112,0.112,0.112,0,0
2018-03-15,0.102,0.103,0.1,0.1,260000,0
2018-03-16,0.12,0.124,0.111,0.112,5480000,0
2018-03-19,0.113,0.127,0.113,0.122,280000,0
2018-03-20,0.123,0.123,0.123,0.123,0,0
2018-03-21,0.115,0.115,0.115,0.115,0,0
2018-03-22,0.123,0.123,0.114,0.114,20000,0
2018-03-23,0.074,0.079,0.074,0.079,220000,0
2018-03-26,0.076,0.076,0.071,0.076,100000,0
2018-03-27,0.11,0.138,0.11,0.132,5960000,0
2018-03-28,0.126,0.126,0.116,0.116,1020000,0
2018-03-29,0.114,0.143,0.114,0.137,4480000,0
