Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.221,0.295,0.187,0.29,51940000,0
2017-12-14,0.305,0.325,0.26,0.275,2170000,0
2017-12-15,0.248,0.25,0.216,0.216,8340000,0
2017-12-18,0.218,0.295,0.2,0.28,14450000,0
2017-12-19,0.33,0.355,0.315,0.33,1320000,0
2017-12-20,0.305,0.315,0.305,0.305,210000,0
2017-12-21,0.305,0.335,0.305,0.33,1040000,0
2017-12-22,0.34,0.355,0.335,0.355,850000,0
2017-12-27,0.355,0.355,0.33,0.33,410000,0
2017-12-28,0.38,0.38,0.38,0.38,20000,0
2017-12-29,0.37,0.38,0.37,0.38,60000,0
2018-01-02,0.48,0.485,0.48,0.485,50000,0
2018-01-03,0.54,0.54,0.54,0.54,20000,0
2018-01-04,0.62,0.62,0.62,0.62,0,0
2018-01-05,0.63,0.64,0.62,0.64,90000,0
2018-01-08,0.68,0.7,0.68,0.7,30000,0
2018-01-09,0.77,0.77,0.77,0.77,0,0
2018-01-10,0.74,0.74,0.74,0.74,10000,0
2018-01-11,0.65,0.65,0.65,0.65,0,0
2018-01-12,0.72,0.72,0.72,0.72,0,0
2018-01-15,0.71,0.75,0.71,0.71,30000,0
2018-01-16,0.76,0.76,0.76,0.76,0,0
2018-01-17,0.79,0.79,0.79,0.79,0,0
2018-01-18,0.87,0.87,0.84,0.84,420000,0
2018-01-19,0.84,0.84,0.84,0.84,0,0
2018-01-22,0.91,0.91,0.91,0.91,0,0
2018-01-23,1.04,1.04,1.04,1.04,0,0
2018-01-24,1.04,1.04,1.04,1.04,0,0
2018-01-25,0.94,0.94,0.94,0.94,0,0
2018-01-26,1.02,1.02,1.02,1.02,0,0
2018-01-29,1.02,1.02,1.02,1.02,0,0
2018-01-30,0.98,0.98,0.98,0.98,0,0
2018-01-31,0.98,0.98,0.98,0.98,0,0
2018-02-01,0.96,0.96,0.96,0.96,0,0
2018-02-02,0.89,0.89,0.89,0.89,0,0
2018-02-05,0.79,0.79,0.79,0.79,0,0
2018-02-06,0.46,0.46,0.46,0.46,0,0
2018-02-07,0.47,0.47,0.47,0.47,0,0
2018-02-08,0.51,0.51,0.51,0.51,0,0
2018-02-09,0.435,0.435,0.435,0.435,0,0
2018-02-12,0.435,0.435,0.435,0.435,0,0
2018-02-13,0.53,0.53,0.53,0.53,0,0
2018-02-14,0.66,0.66,0.66,0.66,0,0
2018-02-15,0.78,0.78,0.78,0.78,0,0
2018-02-20,0.84,0.84,0.84,0.84,0,0
2018-02-21,0.89,0.89,0.89,0.89,0,0
2018-02-22,0.84,0.84,0.84,0.84,0,0
2018-02-23,0.84,0.84,0.84,0.84,0,0
2018-02-26,0.84,0.84,0.84,0.84,0,0
2018-02-27,0.8,0.8,0.8,0.8,0,0
2018-02-28,0.67,0.67,0.67,0.67,0,0
2018-03-01,0.79,0.79,0.79,0.79,0,0
2018-03-02,0.71,0.71,0.71,0.71,90000,0
2018-03-05,0.61,0.61,0.61,0.61,0,0
2018-03-06,0.73,0.73,0.73,0.73,0,0
2018-03-07,0.69,0.69,0.69,0.69,0,0
2018-03-08,0.73,0.73,0.73,0.73,0,0
2018-03-09,0.78,0.78,0.78,0.78,0,0
2018-03-12,0.91,0.91,0.91,0.91,0,0
2018-03-13,0.93,0.93,0.93,0.93,0,0
2018-03-14,0.94,0.94,0.94,0.94,0,0
2018-03-15,1.01,1.01,1.01,1.01,0,0
2018-03-16,1.01,1.01,1.01,1.01,0,0
2018-03-19,0.98,0.98,0.98,0.98,0,0
2018-03-20,0.98,0.98,0.98,0.98,0,0
2018-03-21,0.98,0.98,0.98,0.98,0,0
2018-03-22,0.76,0.76,0.76,0.76,0,0
2018-03-23,0.51,0.55,0.47,0.54,600000,0
2018-03-26,0.48,0.62,0.48,0.61,1400000,0
2018-03-27,0.67,0.69,0.65,0.68,630000,0
2018-03-28,0.6,0.6,0.465,0.48,1420000,0
2018-03-29,0.39,0.445,0.385,0.445,2670000,0
