Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.109,0.152,0.108,0.152,20000,0
2018-02-21,0.082,0.082,0.082,0.082,0,0
2018-02-22,0.128,0.128,0.128,0.128,0,0
2018-02-23,0.095,0.095,0.095,0.095,0,0
2018-02-26,0.067,0.067,0.067,0.067,0,0
2018-02-27,0.031,0.107,0.031,0.094,1515240000,0
2018-02-28,0.131,0.152,0.122,0.148,435480000,0
2018-03-01,0.162,0.162,0.11,0.111,5440000,0
2018-03-02,0.161,0.182,0.16,0.174,5060000,0
2018-03-05,0.173,0.26,0.156,0.26,17910000,0
2018-03-06,0.191,0.22,0.183,0.183,380000,0
2018-03-07,0.195,0.214,0.195,0.214,550000,0
2018-03-08,0.163,0.163,0.163,0.163,0,0
2018-03-09,0.13,0.13,0.122,0.125,990000,0
2018-03-12,0.056,0.074,0.043,0.047,10481140000,0
2018-03-13,0.056,0.062,0.036,0.051,1185260000,0
2018-03-14,0.082,0.105,0.064,0.064,1069960000,0
2018-03-15,0.112,0.113,0.045,0.049,3842720000,0
2018-03-16,0.067,0.079,0.054,0.07,3348040000,0
2018-03-19,0.085,0.1,0.04,0.057,2059240000,0
2018-03-20,0.092,0.101,0.052,0.06,224120000,0
