Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.072,0.083,0.072,0.082,24070000,0
2018-03-13,0.089,0.099,0.084,0.088,3640000,0
2018-03-14,0.082,0.082,0.082,0.082,0,0
2018-03-15,0.073,0.083,0.073,0.082,560000,0
2018-03-16,0.078,0.078,0.077,0.078,10000,0
2018-03-19,0.088,0.088,0.084,0.084,40000,0
2018-03-20,0.071,0.078,0.071,0.075,70000,0
2018-03-21,0.072,0.088,0.072,0.072,560000,0
2018-03-22,0.082,0.082,0.062,0.062,1400000,0
2018-03-23,0.035,0.043,0.035,0.043,1060000,0
2018-03-26,0.042,0.05,0.042,0.05,600000,0
2018-03-27,0.062,0.062,0.06,0.06,80000,0
2018-03-28,0.056,0.066,0.044,0.044,6740000,0
2018-03-29,0.047,0.047,0.047,0.047,0,0
