Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.103,0.106,0.084,0.096,15615000,0
2018-02-05,0.116,0.116,0.108,0.108,585000,0
2018-02-06,0.139,0.162,0.136,0.16,5965000,0
2018-02-07,0.132,0.172,0.127,0.172,18990000,0
2018-02-08,0.169,0.183,0.166,0.175,1275000,0
2018-02-09,0.206,0.227,0.206,0.214,8295000,0
2018-02-12,0.21,0.21,0.204,0.206,235000,0
2018-02-13,0.185,0.185,0.177,0.18,135000,0
2018-02-14,0.165,0.165,0.158,0.158,100000,0
2018-02-15,0.135,0.135,0.135,0.135,360000,0
2018-02-20,0.143,0.156,0.137,0.151,1370000,0
2018-02-21,0.141,0.142,0.136,0.136,460000,0
2018-02-22,0.147,0.152,0.143,0.152,450000,0
2018-02-23,0.146,0.146,0.146,0.146,0,0
2018-02-26,0.141,0.141,0.136,0.136,140000,0
2018-02-27,0.154,0.154,0.154,0.154,0,0
2018-02-28,0.169,0.175,0.169,0.175,200000,0
2018-03-01,0.158,0.158,0.158,0.158,0,0
2018-03-02,0.178,0.178,0.174,0.178,300000,0
2018-03-05,0.189,0.2,0.189,0.2,400000,0
2018-03-06,0.183,0.183,0.17,0.17,100000,0
2018-03-07,0.17,0.185,0.17,0.185,200000,0
2018-03-08,0.17,0.17,0.157,0.163,200000,0
2018-03-09,0.158,0.158,0.158,0.158,0,0
2018-03-12,0.142,0.142,0.139,0.139,300000,0
2018-03-13,0.143,0.143,0.143,0.143,0,0
2018-03-14,0.153,0.153,0.146,0.146,160000,0
2018-03-15,0.123,0.123,0.116,0.116,250000,0
2018-03-16,0.106,0.111,0.106,0.108,115000,0
2018-03-19,0.117,0.117,0.089,0.089,230000,0
2018-03-20,0.109,0.109,0.097,0.097,825000,0
2018-03-21,0.067,0.127,0.067,0.127,3255000,0
2018-03-22,0.111,0.137,0.106,0.134,5785000,0
2018-03-23,0.175,0.182,0.166,0.169,3835000,0
2018-03-26,0.178,0.195,0.172,0.175,4855000,0
2018-03-27,0.168,0.177,0.168,0.177,2420000,0
2018-03-28,0.186,0.21,0.184,0.21,2005000,0
2018-03-29,0.204,0.231,0.204,0.215,5535000,0
