Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.181,0.204,0.142,0.189,356600000,0
2018-02-21,0.165,0.173,0.137,0.137,7970000,0
2018-02-22,0.178,0.178,0.178,0.178,0,0
2018-02-23,0.148,0.148,0.148,0.148,0,0
2018-02-26,0.121,0.121,0.121,0.121,0,0
2018-02-27,0.088,0.154,0.085,0.141,3389490000,0
2018-02-28,0.175,0.203,0.173,0.198,19540000,0
2018-03-01,0.23,0.23,0.161,0.161,6780000,0
2018-03-02,0.211,0.23,0.211,0.226,3520000,0
2018-03-05,0.226,0.27,0.208,0.27,280000,0
2018-03-06,0.235,0.246,0.228,0.228,300000,0
2018-03-07,0.255,0.255,0.25,0.255,150000,0
2018-03-08,0.209,0.209,0.209,0.209,0,0
2018-03-09,0.176,0.182,0.172,0.174,4310000,0
2018-03-12,0.115,0.118,0.098,0.098,16060000,0
2018-03-13,0.108,0.115,0.09,0.107,6410000,0
2018-03-14,0.14,0.16,0.12,0.12,46720000,0
2018-03-15,0.162,0.162,0.1,0.105,36890000,0
2018-03-16,0.13,0.132,0.115,0.128,5330000,0
2018-03-19,0.149,0.149,0.106,0.113,2170000,0
2018-03-20,0.141,0.15,0.11,0.113,12320000,0
2018-03-21,0.077,0.126,0.055,0.125,8354230000,0
2018-03-22,0.159,0.173,0.09,0.173,72640000,0
2018-03-23,0.285,0.295,0.249,0.25,10610000,0
2018-03-26,0.26,0.275,0.227,0.227,4440000,0
2018-03-27,0.19,0.2,0.19,0.198,3650000,0
2018-03-28,0.236,0.28,0.227,0.28,1490000,0
2018-03-29,0.265,0.315,0.265,0.275,2180000,0
