Date,Open,High,Low,Close,Volume,OpenInt
2017-05-22,0.019,0.019,0.017,0.018,17320000,0
2017-05-23,0.018,0.02,0.015,0.017,141810000,0
2017-05-24,0.017,0.017,0.015,0.017,15510000,0
2017-05-25,0.022,0.027,0.022,0.027,526150000,0
2017-05-26,0.027,0.03,0.025,0.027,312330000,0
2017-05-29,0.026,0.03,0.025,0.03,345920000,0
2017-05-31,0.03,0.032,0.027,0.027,362800000,0
2017-06-01,0.028,0.032,0.025,0.031,499090000,0
2017-06-02,0.033,0.037,0.033,0.036,273080000,0
2017-06-05,0.036,0.038,0.032,0.032,204350000,0
2017-06-06,0.033,0.04,0.033,0.039,183760000,0
2017-06-07,0.04,0.041,0.036,0.038,119800000,0
2017-06-08,0.037,0.042,0.037,0.041,249420000,0
2017-06-09,0.041,0.044,0.039,0.041,162250000,0
2017-06-12,0.035,0.039,0.029,0.029,341400000,0
2017-06-13,0.031,0.035,0.031,0.035,172260000,0
2017-06-14,0.035,0.035,0.029,0.035,236130000,0
2017-06-15,0.027,0.028,0.023,0.024,341870000,0
2017-06-16,0.027,0.028,0.025,0.026,120040000,0
2017-06-19,0.028,0.036,0.028,0.035,268710000,0
2017-06-20,0.035,0.036,0.032,0.033,233360000,0
2017-06-21,0.022,0.032,0.022,0.026,694140000,0
2017-06-22,0.028,0.035,0.027,0.029,498700000,0
2017-06-23,0.029,0.031,0.027,0.028,257090000,0
2017-06-26,0.03,0.035,0.03,0.034,111440000,0
2017-06-27,0.034,0.036,0.032,0.034,189720000,0
2017-06-28,0.033,0.033,0.025,0.029,388870000,0
2017-06-29,0.034,0.038,0.032,0.038,203740000,0
2017-06-30,0.028,0.032,0.028,0.032,281300000,0
2017-07-03,0.032,0.035,0.031,0.033,561330000,0
2017-07-04,0.034,0.036,0.01,0.02,334190000,0
2017-07-05,0.015,0.024,0.01,0.023,146320000,0
2017-07-06,0.027,0.027,0.021,0.022,525380000,0
2017-07-07,0.021,0.021,0.015,0.017,232180000,0
2017-07-10,0.018,0.028,0.017,0.025,342890000,0
2017-07-11,0.028,0.043,0.028,0.042,474580000,0
2017-07-12,0.047,0.051,0.045,0.049,262530000,0
2017-07-13,0.06,0.06,0.055,0.06,29890000,0
2017-07-14,0.061,0.062,0.057,0.062,12220000,0
2017-07-17,0.071,0.073,0.059,0.066,41210000,0
