Date,Open,High,Low,Close,Volume,OpenInt
2017-12-11,0.049,0.074,0.042,0.073,52600000,0
2017-12-12,0.073,0.073,0.044,0.046,123450000,0
2017-12-13,0.046,0.055,0.035,0.052,59450000,0
2017-12-14,0.057,0.058,0.039,0.047,134050000,0
2017-12-15,0.037,0.042,0.025,0.032,73200000,0
2017-12-18,0.035,0.04,0.027,0.029,33300000,0
2017-12-19,0.04,0.066,0.04,0.061,179100000,0
2017-12-20,0.062,0.068,0.052,0.055,43000000,0
2017-12-21,0.057,0.086,0.057,0.079,32700000,0
2017-12-22,0.083,0.085,0.079,0.081,17550000,0
2017-12-27,0.081,0.081,0.054,0.059,39000000,0
2017-12-28,0.06,0.073,0.059,0.071,34250000,0
2017-12-29,0.071,0.075,0.065,0.068,10200000,0
2018-01-02,0.075,0.102,0.073,0.102,14300000,0
2018-01-03,0.107,0.109,0.091,0.093,26050000,0
2018-01-04,0.092,0.108,0.087,0.098,17700000,0
2018-01-05,0.098,0.098,0.074,0.078,750000,0
2018-01-08,0.068,0.07,0.061,0.07,15250000,0
2018-01-09,0.088,0.1,0.088,0.1,7000000,0
2018-01-10,0.091,0.1,0.086,0.086,12550000,0
2018-01-11,0.087,0.087,0.087,0.087,400000,0
2018-01-12,0.089,0.111,0.088,0.111,6100000,0
2018-01-15,0.13,0.148,0.121,0.133,7250000,0
2018-01-16,0.144,0.159,0.142,0.158,21050000,0
2018-01-17,0.153,0.155,0.143,0.15,15250000,0
2018-01-18,0.17,0.178,0.161,0.178,1900000,0
2018-01-19,0.18,0.18,0.177,0.18,100000,0
2018-01-22,0.169,0.209,0.169,0.209,2550000,0
2018-01-23,0.223,0.223,0.199,0.21,600000,0
2018-01-24,0.195,0.195,0.19,0.194,1600000,0
2018-01-25,0.17,0.18,0.168,0.168,650000,0
2018-01-26,0.18,0.193,0.18,0.184,1450000,0
2018-01-29,0.182,0.182,0.155,0.159,3150000,0
2018-01-30,0.153,0.154,0.153,0.153,200000,0
2018-01-31,0.165,0.177,0.165,0.177,400000,0
2018-02-01,0.163,0.163,0.163,0.163,0,0
2018-02-02,0.164,0.17,0.162,0.162,350000,0
2018-02-05,0.136,0.152,0.13,0.149,41650000,0
2018-02-06,0.117,0.119,0.091,0.098,19200000,0
2018-02-07,0.128,0.13,0.083,0.086,5800000,0
2018-02-08,0.085,0.091,0.07,0.081,9600000,0
2018-02-09,0.05,0.051,0.025,0.041,25050000,0
2018-02-12,0.052,0.059,0.043,0.051,23450000,0
2018-02-13,0.064,0.085,0.064,0.077,14350000,0
2018-02-14,0.086,0.102,0.086,0.1,40300000,0
2018-02-15,0.117,0.119,0.115,0.118,23450000,0
2018-02-20,0.114,0.12,0.1,0.104,61100000,0
2018-02-21,0.106,0.122,0.104,0.12,16650000,0
2018-02-22,0.108,0.114,0.101,0.102,2750000,0
2018-02-23,0.111,0.118,0.106,0.111,9750000,0
2018-02-26,0.119,0.12,0.112,0.12,3800000,0
2018-02-27,0.123,0.123,0.103,0.103,1250000,0
2018-02-28,0.1,0.1,0.08,0.08,5150000,0
2018-03-01,0.087,0.098,0.085,0.098,4100000,0
2018-03-02,0.079,0.079,0.075,0.078,4650000,0
2018-03-05,0.079,0.079,0.055,0.058,13050000,0
2018-03-06,0.075,0.089,0.065,0.086,20600000,0
2018-03-07,0.079,0.088,0.067,0.071,9150000,0
2018-03-08,0.075,0.1,0.075,0.093,7450000,0
2018-03-09,0.098,0.105,0.098,0.098,6250000,0
2018-03-12,0.113,0.119,0.11,0.118,4600000,0
2018-03-13,0.111,0.117,0.106,0.111,5100000,0
2018-03-14,0.102,0.11,0.101,0.11,1600000,0
2018-03-15,0.118,0.143,0.118,0.141,4850000,0
2018-03-16,0.15,0.158,0.142,0.15,4400000,0
2018-03-19,0.159,0.171,0.159,0.167,6700000,0
2018-03-20,0.157,0.164,0.147,0.158,5550000,0
2018-03-21,0.18,0.18,0.131,0.131,6900000,0
2018-03-22,0.142,0.142,0.123,0.126,3050000,0
2018-03-23,0.088,0.095,0.082,0.092,2550000,0
2018-03-26,0.083,0.087,0.066,0.087,5800000,0
2018-03-27,0.103,0.103,0.085,0.085,2450000,0
2018-03-28,0.072,0.072,0.052,0.053,12250000,0
2018-03-29,0.049,0.058,0.037,0.049,101550000,0
