Date,Open,High,Low,Close,Volume,OpenInt
2017-12-11,0.182,0.27,0.158,0.27,18235000,0
2017-12-12,0.31,0.33,0.154,0.154,71526000,0
2017-12-13,0.17,0.198,0.104,0.173,49831000,0
2017-12-14,0.217,0.23,0.144,0.171,51188000,0
2017-12-15,0.136,0.159,0.112,0.129,14169000,0
2017-12-18,0.143,0.201,0.116,0.174,34542000,0
2017-12-19,0.205,0.25,0.19,0.211,29539000,0
2017-12-20,0.191,0.222,0.185,0.202,4489000,0
2017-12-21,0.2,0.244,0.187,0.224,11147000,0
2017-12-22,0.25,0.255,0.229,0.255,10040000,0
2017-12-27,0.275,0.275,0.231,0.233,9219000,0
2017-12-28,0.247,0.3,0.244,0.3,2410000,0
2017-12-29,0.285,0.3,0.26,0.29,19618000,0
2018-01-02,0.32,0.395,0.32,0.395,4384000,0
2018-01-03,0.46,0.49,0.4,0.42,32480000,0
2018-01-04,0.475,0.53,0.46,0.52,26451000,0
2018-01-05,0.54,0.56,0.5,0.51,9144000,0
2018-01-08,0.59,0.59,0.56,0.59,6062000,0
2018-01-09,0.63,0.67,0.6,0.66,3369000,0
2018-01-10,0.66,0.66,0.6,0.61,107000,0
2018-01-11,0.56,0.56,0.5,0.5,168000,0
2018-01-12,0.54,0.59,0.54,0.59,238000,0
2018-01-15,0.62,0.66,0.57,0.57,387000,0
2018-01-16,0.57,0.65,0.57,0.62,236000,0
2018-01-17,0.59,0.66,0.59,0.66,301000,0
2018-01-18,0.73,0.73,0.69,0.69,219000,0
2018-01-19,0.69,0.7,0.69,0.69,17000,0
2018-01-22,0.71,0.77,0.71,0.77,800000,0
2018-01-23,0.83,0.89,0.83,0.89,43000,0
2018-01-24,0.89,0.89,0.89,0.89,200000,0
2018-01-25,0.8,0.8,0.8,0.8,0,0
2018-01-26,0.88,0.88,0.88,0.88,0,0
2018-01-29,0.88,0.9,0.88,0.9,120000,0
2018-01-30,0.87,0.87,0.86,0.86,4000,0
2018-01-31,0.83,0.85,0.79,0.85,12000,0
2018-02-01,0.85,0.85,0.85,0.85,0,0
2018-02-02,0.8,0.8,0.72,0.72,18000,0
2018-02-05,0.67,0.68,0.67,0.68,4000,0
2018-02-06,0.49,0.49,0.32,0.335,224000,0
2018-02-07,0.52,0.56,0.38,0.39,2396000,0
2018-02-08,0.375,0.46,0.375,0.43,446000,0
2018-02-09,0.27,0.35,0.237,0.33,1157000,0
2018-02-12,0.405,0.435,0.355,0.36,462000,0
2018-02-13,0.455,0.49,0.44,0.46,405000,0
2018-02-14,0.54,0.58,0.52,0.58,109000,0
2018-02-15,0.65,0.69,0.65,0.68,129000,0
2018-02-20,0.7,0.74,0.7,0.7,183000,0
2018-02-21,0.73,0.79,0.73,0.79,59000,0
2018-02-22,0.78,0.78,0.72,0.72,59000,0
2018-02-23,0.77,0.77,0.76,0.76,243000,0
2018-02-26,0.72,0.73,0.72,0.73,20000,0
2018-02-27,0.68,0.74,0.68,0.68,100000,0
2018-02-28,0.61,0.63,0.56,0.56,261000,0
2018-03-01,0.54,0.65,0.54,0.62,232000,0
2018-03-02,0.61,0.62,0.6,0.62,194000,0
2018-03-05,0.61,0.61,0.495,0.495,64000,0
2018-03-06,0.57,0.62,0.55,0.62,962000,0
2018-03-07,0.58,0.64,0.58,0.59,32000,0
2018-03-08,0.65,0.65,0.65,0.65,1000,0
2018-03-09,0.68,0.68,0.68,0.68,0,0
2018-03-12,0.82,0.82,0.8,0.82,4000,0
2018-03-13,0.83,0.83,0.82,0.83,20000,0
2018-03-14,0.84,0.84,0.84,0.84,0,0
2018-03-15,0.9,0.91,0.9,0.91,8000,0
2018-03-16,0.91,0.91,0.91,0.91,100000,0
2018-03-19,0.86,0.86,0.86,0.86,0,0
2018-03-20,0.87,0.87,0.87,0.87,0,0
2018-03-21,0.87,0.87,0.87,0.87,0,0
2018-03-22,0.8,0.8,0.65,0.65,164000,0
2018-03-23,0.41,0.47,0.395,0.465,232000,0
2018-03-26,0.39,0.53,0.39,0.52,159000,0
2018-03-27,0.55,0.56,0.53,0.56,1237000,0
2018-03-28,0.48,0.48,0.375,0.375,120000,0
2018-03-29,0.285,0.315,0.285,0.315,80000,0
