Date,Open,High,Low,Close,Volume,OpenInt
2018-03-13,0.096,0.099,0.083,0.087,67240000,0
2018-03-14,0.074,0.077,0.067,0.077,27010000,0
2018-03-15,0.067,0.08,0.067,0.077,51370000,0
2018-03-16,0.071,0.076,0.071,0.074,45330000,0
2018-03-19,0.079,0.083,0.075,0.077,45400000,0
2018-03-20,0.07,0.075,0.065,0.068,29250000,0
2018-03-21,0.079,0.084,0.065,0.065,23910000,0
2018-03-22,0.077,0.078,0.054,0.054,48660000,0
2018-03-23,0.036,0.039,0.029,0.037,43790000,0
2018-03-26,0.04,0.043,0.03,0.043,36490000,0
2018-03-27,0.056,0.056,0.051,0.053,39510000,0
2018-03-28,0.047,0.06,0.039,0.039,82440000,0
2018-03-29,0.035,0.044,0.03,0.039,49560000,0
