Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.137,0.147,0.123,0.147,1320000,0
2018-02-20,0.149,0.169,0.099,0.135,103600000,0
2018-02-21,0.131,0.183,0.119,0.178,83380000,0
2018-02-22,0.142,0.186,0.142,0.162,69250000,0
2018-02-23,0.18,0.212,0.18,0.208,18520000,0
2018-02-26,0.265,0.3,0.241,0.3,2730000,0
2018-02-27,0.305,0.305,0.24,0.255,8940000,0
2018-02-28,0.21,0.244,0.179,0.179,52140000,0
2018-03-01,0.165,0.275,0.165,0.26,1520000,0
2018-03-02,0.235,0.235,0.206,0.206,1650000,0
2018-03-05,0.209,0.209,0.135,0.136,62850000,0
2018-03-06,0.19,0.191,0.149,0.184,9210000,0
2018-03-07,0.166,0.184,0.132,0.132,21480000,0
2018-03-08,0.162,0.182,0.161,0.176,5400000,0
2018-03-09,0.197,0.217,0.18,0.184,1590000,0
2018-03-12,0.227,0.26,0.227,0.26,1570000,0
2018-03-13,0.255,0.275,0.238,0.25,2280000,0
2018-03-14,0.225,0.24,0.218,0.24,4720000,0
2018-03-15,0.225,0.255,0.224,0.238,54460000,0
2018-03-16,0.218,0.239,0.171,0.179,193610000,0
2018-03-19,0.152,0.158,0.119,0.119,12570000,0
2018-03-20,0.101,0.108,0.064,0.092,39660000,0
2018-03-21,0.133,0.133,0.048,0.053,60270000,0
2018-03-22,0.059,0.059,0.037,0.039,830000,0
