Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.072,0.072,0.071,0.072,720000,0
2018-01-04,0.074,0.075,0.074,0.075,1180000,0
2018-01-05,0.076,0.076,0.076,0.076,0,0
2018-01-08,0.073,0.075,0.072,0.075,1520000,0
2018-01-09,0.075,0.075,0.075,0.075,0,0
2018-01-10,0.076,0.078,0.076,0.078,1900000,0
2018-01-11,0.079,0.079,0.079,0.079,0,0
2018-01-12,0.084,0.084,0.084,0.084,0,0
2018-01-15,0.084,0.084,0.084,0.084,0,0
2018-01-16,0.095,0.095,0.095,0.095,0,0
2018-01-17,0.1,0.102,0.1,0.102,30000,0
2018-01-18,0.112,0.112,0.112,0.112,0,0
2018-01-19,0.113,0.113,0.113,0.113,0,0
2018-01-22,0.113,0.113,0.113,0.113,0,0
2018-01-23,0.126,0.126,0.126,0.126,0,0
2018-01-24,0.132,0.138,0.132,0.138,30000,0
2018-01-25,0.131,0.131,0.131,0.131,0,0
2018-01-26,0.149,0.149,0.149,0.149,0,0
2018-01-29,0.151,0.151,0.151,0.151,0,0
2018-01-30,0.136,0.136,0.136,0.136,0,0
2018-01-31,0.14,0.14,0.14,0.14,0,0
2018-02-01,0.14,0.14,0.14,0.14,0,0
2018-02-02,0.139,0.139,0.139,0.139,0,0
2018-02-05,0.139,0.139,0.139,0.139,0,0
2018-02-06,0.109,0.109,0.109,0.109,0,0
2018-02-07,0.116,0.116,0.104,0.104,400000,0
2018-02-08,0.1,0.101,0.1,0.1,10000,0
2018-02-09,0.088,0.088,0.088,0.088,0,0
2018-02-12,0.09,0.09,0.09,0.09,0,0
2018-02-13,0.095,0.095,0.095,0.095,0,0
2018-02-14,0.107,0.107,0.107,0.107,0,0
2018-02-15,0.112,0.112,0.112,0.112,0,0
2018-02-20,0.105,0.105,0.105,0.105,0,0
2018-02-21,0.112,0.112,0.112,0.112,0,0
2018-02-22,0.107,0.107,0.107,0.107,0,0
2018-02-23,0.113,0.113,0.113,0.113,0,0
2018-02-26,0.117,0.117,0.117,0.117,0,0
2018-02-27,0.11,0.11,0.11,0.11,0,0
2018-02-28,0.099,0.099,0.099,0.099,0,0
2018-03-01,0.101,0.101,0.098,0.098,600000,0
2018-03-02,0.092,0.092,0.092,0.092,0,0
2018-03-05,0.089,0.089,0.089,0.089,0,0
2018-03-06,0.098,0.098,0.098,0.098,0,0
2018-03-07,0.094,0.094,0.094,0.094,0,0
2018-03-08,0.094,0.094,0.094,0.094,0,0
2018-03-09,0.095,0.095,0.095,0.095,190000,0
2018-03-12,0.108,0.108,0.108,0.108,0,0
2018-03-13,0.115,0.116,0.115,0.115,790000,0
2018-03-14,0.115,0.115,0.113,0.115,200000,0
2018-03-15,0.11,0.112,0.11,0.112,200000,0
2018-03-16,0.11,0.11,0.11,0.11,0,0
2018-03-19,0.109,0.109,0.109,0.109,200000,0
2018-03-20,0.1,0.102,0.1,0.102,10000,0
2018-03-21,0.102,0.102,0.102,0.102,0,0
2018-03-22,0.1,0.1,0.1,0.1,0,0
2018-03-23,0.092,0.092,0.089,0.092,450000,0
2018-03-26,0.095,0.095,0.095,0.095,220000,0
2018-03-27,0.103,0.103,0.101,0.101,210000,0
2018-03-28,0.096,0.096,0.096,0.096,0,0
2018-03-29,0.093,0.097,0.093,0.096,300000,0
