Date,Open,High,Low,Close,Volume,OpenInt
2017-10-11,0.029,0.029,0.018,0.018,210740000,0
2017-10-12,0.022,0.038,0.021,0.035,88530000,0
2017-10-13,0.034,0.039,0.034,0.037,30925000,0
2017-10-16,0.039,0.048,0.038,0.043,19080000,0
2017-10-17,0.043,0.046,0.041,0.045,2525000,0
2017-10-18,0.047,0.057,0.046,0.057,37940000,0
2017-10-19,0.066,0.07,0.042,0.043,56555000,0
2017-10-20,0.056,0.067,0.052,0.067,71900000,0
2017-10-23,0.071,0.076,0.063,0.067,59725000,0
2017-10-24,0.069,0.07,0.058,0.058,35595000,0
2017-10-25,0.063,0.07,0.062,0.067,9405000,0
2017-10-26,0.065,0.076,0.065,0.068,68230000,0
2017-10-27,0.07,0.082,0.07,0.081,36955000,0
2017-10-30,0.088,0.088,0.074,0.078,45425000,0
2017-10-31,0.075,0.085,0.073,0.082,17100000,0
2017-11-01,0.09,0.099,0.09,0.095,23450000,0
2017-11-02,0.101,0.106,0.089,0.095,67505000,0
2017-11-03,0.096,0.104,0.094,0.101,49945000,0
2017-11-06,0.095,0.104,0.088,0.102,39730000,0
2017-11-07,0.11,0.117,0.109,0.111,36195000,0
2017-11-08,0.115,0.12,0.102,0.102,14335000,0
2017-11-09,0.109,0.129,0.108,0.129,44610000,0
2017-11-10,0.126,0.151,0.126,0.151,9675000,0
2017-11-13,0.15,0.159,0.147,0.151,26725000,0
2017-11-14,0.154,0.157,0.146,0.149,13320000,0
2017-11-15,0.145,0.147,0.132,0.132,5370000,0
2017-11-16,0.14,0.177,0.139,0.173,18895000,0
2017-11-17,0.18,0.196,0.176,0.181,26160000,0
2017-11-20,0.18,0.19,0.177,0.187,12650000,0
2017-11-21,0.199,0.25,0.198,0.25,9840000,0
2017-11-22,0.255,0.255,0.228,0.235,24055000,0
2017-11-23,0.223,0.244,0.198,0.206,31705000,0
2017-11-24,0.211,0.229,0.2,0.229,10200000,0
2017-11-27,0.225,0.225,0.204,0.207,13495000,0
2017-11-28,0.195,0.21,0.181,0.21,18115000,0
2017-11-29,0.213,0.214,0.194,0.194,18335000,0
2017-11-30,0.175,0.177,0.164,0.169,16300000,0
2017-12-01,0.176,0.18,0.148,0.153,81665000,0
2017-12-04,0.139,0.181,0.139,0.17,23155000,0
2017-12-05,0.171,0.176,0.16,0.16,6290000,0
2017-12-06,0.169,0.169,0.118,0.123,49405000,0
2017-12-07,0.138,0.148,0.126,0.146,17455000,0
2017-12-08,0.152,0.182,0.152,0.178,18750000,0
2017-12-11,0.177,0.21,0.175,0.21,10340000,0
2017-12-12,0.21,0.21,0.185,0.185,5255000,0
2017-12-13,0.183,0.191,0.175,0.19,5275000,0
2017-12-14,0.195,0.195,0.184,0.186,1920000,0
2017-12-15,0.18,0.18,0.168,0.172,1920000,0
2017-12-18,0.168,0.179,0.167,0.167,3810000,0
2017-12-19,0.175,0.202,0.175,0.199,5005000,0
2017-12-20,0.199,0.21,0.195,0.195,505000,0
2017-12-21,0.2,0.221,0.2,0.22,620000,0
2017-12-22,0.222,0.225,0.221,0.223,65000,0
2017-12-27,0.218,0.218,0.197,0.201,5450000,0
2017-12-28,0.199,0.209,0.198,0.209,9630000,0
2017-12-29,0.209,0.209,0.209,0.209,200000,0
2018-01-02,0.216,0.243,0.216,0.243,5590000,0
2018-01-03,0.246,0.25,0.229,0.23,3330000,0
2018-01-04,0.225,0.24,0.225,0.232,1930000,0
2018-01-05,0.227,0.227,0.212,0.218,1520000,0
2018-01-08,0.214,0.214,0.204,0.212,1535000,0
2018-01-09,0.223,0.24,0.223,0.239,1950000,0
2018-01-10,0.232,0.237,0.227,0.227,740000,0
2018-01-11,0.23,0.234,0.224,0.228,4095000,0
2018-01-12,0.233,0.25,0.233,0.25,2975000,0
2018-01-15,0.275,0.29,0.26,0.275,3345000,0
2018-01-16,0.3,0.3,0.295,0.295,430000,0
2018-01-17,0.28,0.29,0.28,0.29,1200000,0
2018-01-18,0.315,0.315,0.315,0.315,0,0
2018-01-19,0.32,0.32,0.32,0.32,0,0
2018-01-22,0.315,0.345,0.315,0.345,220000,0
2018-01-23,0.37,0.37,0.34,0.35,2840000,0
2018-01-24,0.335,0.345,0.335,0.34,235000,0
2018-01-25,0.315,0.315,0.315,0.315,30000,0
2018-01-26,0.32,0.32,0.32,0.32,0,0
2018-01-29,0.305,0.305,0.305,0.305,0,0
2018-01-30,0.3,0.3,0.3,0.3,0,0
2018-01-31,0.32,0.32,0.32,0.32,20000,0
2018-02-01,0.31,0.31,0.31,0.31,0,0
2018-02-02,0.31,0.31,0.31,0.31,0,0
2018-02-05,0.295,0.295,0.295,0.295,0,0
2018-02-06,0.242,0.242,0.242,0.242,30000,0
2018-02-07,0.229,0.229,0.229,0.229,0,0
2018-02-08,0.228,0.228,0.228,0.228,0,0
2018-02-09,0.189,0.189,0.189,0.189,0,0
2018-02-12,0.193,0.193,0.193,0.193,0,0
2018-02-13,0.219,0.219,0.219,0.219,0,0
2018-02-14,0.243,0.243,0.243,0.243,0,0
2018-02-15,0.26,0.26,0.26,0.26,0,0
2018-02-20,0.25,0.25,0.25,0.25,0,0
2018-02-21,0.26,0.26,0.26,0.26,0,0
2018-02-22,0.249,0.249,0.249,0.249,0,0
2018-02-23,0.26,0.26,0.26,0.26,5000,0
2018-02-26,0.26,0.26,0.26,0.26,0,0
2018-02-27,0.248,0.248,0.248,0.248,0,0
2018-02-28,0.226,0.226,0.226,0.226,0,0
2018-03-01,0.243,0.243,0.243,0.243,0,0
2018-03-02,0.223,0.223,0.223,0.223,0,0
2018-03-05,0.222,0.222,0.203,0.203,5000,0
2018-03-06,0.231,0.231,0.231,0.231,0,0
2018-03-07,0.216,0.216,0.216,0.216,0,0
2018-03-08,0.242,0.242,0.238,0.238,60000,0
2018-03-09,0.243,0.243,0.243,0.243,0,0
2018-03-12,0.26,0.26,0.26,0.26,0,0
2018-03-13,0.26,0.26,0.255,0.255,80000,0
2018-03-14,0.255,0.255,0.255,0.255,0,0
2018-03-15,0.28,0.28,0.28,0.28,0,0
