Date,Open,High,Low,Close,Volume,OpenInt
2018-03-13,0.58,0.59,0.5,0.53,2650000,0
2018-03-14,0.45,0.5,0.43,0.475,1540000,0
2018-03-15,0.435,0.51,0.435,0.49,390000,0
2018-03-16,0.49,0.49,0.49,0.49,0,0
2018-03-19,0.47,0.61,0.47,0.61,860000,0
2018-03-20,0.57,0.57,0.55,0.56,530000,0
2018-03-21,0.6,0.71,0.55,0.55,1310000,0
2018-03-22,0.66,0.69,0.53,0.56,250000,0
2018-03-23,0.355,0.49,0.325,0.455,1490000,0
2018-03-26,0.4,0.72,0.36,0.66,910000,0
2018-03-27,0.82,0.82,0.7,0.77,620000,0
2018-03-28,0.71,0.74,0.51,0.51,1410000,0
2018-03-29,0.53,0.66,0.48,0.61,740000,0
