Date,Open,High,Low,Close,Volume,OpenInt
2017-05-26,0.047,0.047,0.042,0.042,4430000,0
2017-05-29,0.04,0.049,0.04,0.049,2550000,0
2017-05-31,0.045,0.045,0.044,0.045,120000,0
2017-06-01,0.047,0.05,0.043,0.05,1210000,0
2017-06-02,0.06,0.06,0.06,0.06,2000000,0
2017-06-05,0.062,0.062,0.057,0.057,1610000,0
2017-06-06,0.066,0.066,0.066,0.066,0,0
2017-06-07,0.068,0.068,0.061,0.062,1400000,0
2017-06-08,0.064,0.07,0.062,0.07,20000,0
2017-06-09,0.072,0.072,0.066,0.072,3510000,0
2017-06-12,0.061,0.061,0.054,0.054,440000,0
2017-06-13,0.059,0.062,0.055,0.062,840000,0
2017-06-14,0.06,0.061,0.058,0.061,20000,0
2017-06-15,0.043,0.046,0.04,0.04,3540000,0
2017-06-16,0.047,0.047,0.042,0.042,1710000,0
2017-06-19,0.063,0.064,0.063,0.063,40000,0
2017-06-20,0.068,0.069,0.059,0.059,540000,0
2017-06-21,0.044,0.049,0.044,0.044,1070000,0
2017-06-22,0.052,0.052,0.05,0.05,70000,0
2017-06-23,0.052,0.055,0.051,0.052,2860000,0
2017-06-26,0.056,0.065,0.055,0.063,10680000,0
2017-06-27,0.065,0.066,0.058,0.06,7190000,0
2017-06-28,0.057,0.057,0.045,0.051,1910000,0
2017-06-29,0.066,0.07,0.062,0.07,700000,0
2017-06-30,0.053,0.055,0.05,0.055,190000,0
2017-07-03,0.058,0.058,0.058,0.058,140000,0
2017-07-04,0.062,0.062,0.021,0.03,21980000,0
2017-07-05,0.023,0.039,0.012,0.037,136790000,0
2017-07-06,0.043,0.046,0.033,0.036,97030000,0
2017-07-07,0.028,0.03,0.02,0.025,152420000,0
2017-07-10,0.03,0.049,0.025,0.041,127130000,0
2017-07-11,0.048,0.079,0.048,0.077,63380000,0
2017-07-12,0.086,0.097,0.084,0.09,36070000,0
2017-07-13,0.115,0.117,0.11,0.117,6390000,0
2017-07-14,0.113,0.118,0.112,0.117,3820000,0
2017-07-17,0.136,0.14,0.12,0.127,6670000,0
2017-07-18,0.13,0.13,0.124,0.127,1190000,0
2017-07-19,0.144,0.144,0.144,0.144,0,0
2017-07-20,0.149,0.149,0.149,0.149,0,0
2017-07-21,0.149,0.149,0.147,0.148,410000,0
2017-07-24,0.156,0.156,0.155,0.156,400000,0
2017-07-25,0.157,0.157,0.157,0.157,0,0
2017-07-26,0.162,0.162,0.162,0.162,0,0
2017-07-27,0.165,0.18,0.165,0.18,2000000,0
2017-07-28,0.17,0.17,0.17,0.17,0,0
2017-07-31,0.192,0.192,0.192,0.192,200000,0
2017-08-01,0.218,0.218,0.218,0.218,0,0
2017-08-02,0.223,0.223,0.221,0.223,20000,0
2017-08-03,0.219,0.219,0.219,0.219,0,0
2017-08-04,0.223,0.223,0.22,0.223,50000,0
2017-08-07,0.231,0.231,0.231,0.231,0,0
2017-08-08,0.245,0.245,0.245,0.245,0,0
2017-08-09,0.233,0.239,0.23,0.239,50000,0
2017-08-10,0.21,0.21,0.21,0.21,0,0
2017-08-11,0.17,0.17,0.159,0.159,260000,0
2017-08-14,0.181,0.188,0.181,0.188,20000,0
2017-08-15,0.18,0.188,0.18,0.18,200000,0
2017-08-16,0.196,0.196,0.196,0.196,0,0
2017-08-17,0.191,0.191,0.189,0.191,10000,0
2017-08-18,0.169,0.169,0.169,0.169,0,0
2017-08-21,0.176,0.176,0.176,0.176,0,0
2017-08-22,0.199,0.199,0.199,0.199,20000,0
2017-08-24,0.207,0.207,0.207,0.207,0,0
2017-08-25,0.224,0.236,0.224,0.236,500000,0
2017-08-28,0.237,0.237,0.237,0.237,0,0
2017-08-29,0.234,0.234,0.234,0.234,0,0
2017-08-30,0.26,0.26,0.26,0.26,0,0
2017-08-31,0.255,0.255,0.255,0.255,500000,0
2017-09-01,0.255,0.255,0.255,0.255,0,0
2017-09-04,0.245,0.245,0.245,0.245,0,0
2017-09-05,0.245,0.245,0.245,0.245,0,0
2017-09-06,0.23,0.23,0.23,0.23,0,0
2017-09-07,0.224,0.224,0.224,0.224,0,0
2017-09-08,0.233,0.233,0.233,0.233,0,0
2017-09-11,0.26,0.26,0.26,0.26,0,0
2017-09-12,0.26,0.26,0.26,0.26,0,0
2017-09-13,0.255,0.255,0.255,0.255,0,0
2017-09-14,0.25,0.25,0.25,0.25,0,0
2017-09-15,0.246,0.246,0.246,0.246,0,0
2017-09-18,0.275,0.275,0.275,0.275,0,0
2017-09-19,0.275,0.275,0.275,0.275,0,0
2017-09-20,0.275,0.275,0.275,0.275,0,0
2017-09-21,0.275,0.275,0.275,0.275,0,0
2017-09-22,0.26,0.26,0.26,0.26,0,0
2017-09-25,0.223,0.223,0.223,0.223,0,0
2017-09-26,0.223,0.223,0.223,0.223,0,0
2017-09-27,0.235,0.235,0.235,0.235,0,0
2017-09-28,0.218,0.218,0.218,0.218,0,0
2017-09-29,0.224,0.224,0.224,0.224,0,0
2017-10-03,0.275,0.275,0.275,0.275,0,0
2017-10-04,0.295,0.295,0.295,0.295,0,0
2017-10-06,0.305,0.305,0.305,0.305,0,0
2017-10-09,0.305,0.305,0.305,0.305,0,0
2017-10-10,0.305,0.305,0.305,0.305,0,0
2017-10-11,0.3,0.3,0.3,0.3,0,0
2017-10-12,0.315,0.315,0.315,0.315,320000,0
2017-10-13,0.315,0.315,0.315,0.315,620000,0
2017-10-16,0.335,0.34,0.335,0.34,20000,0
2017-10-17,0.34,0.34,0.34,0.34,0,0
2017-10-18,0.335,0.335,0.335,0.335,0,0
2017-10-19,0.29,0.29,0.29,0.29,0,0
2017-10-20,0.315,0.315,0.315,0.315,0,0
2017-10-23,0.305,0.305,0.305,0.305,0,0
2017-10-24,0.29,0.29,0.29,0.29,0,0
2017-10-25,0.295,0.295,0.295,0.295,0,0
2017-10-26,0.295,0.295,0.295,0.295,0,0
2017-10-27,0.31,0.31,0.31,0.31,0,0
2017-10-30,0.31,0.31,0.31,0.31,0,0
2017-10-31,0.305,0.305,0.305,0.305,0,0
2017-11-01,0.325,0.325,0.315,0.325,930000,0
2017-11-02,0.325,0.325,0.325,0.325,0,0
2017-11-03,0.325,0.325,0.325,0.325,0,0
2017-11-06,0.325,0.325,0.325,0.325,0,0
2017-11-07,0.36,0.36,0.36,0.36,0,0
2017-11-08,0.36,0.36,0.36,0.36,0,0
2017-11-09,0.375,0.375,0.375,0.375,0,0
2017-11-10,0.375,0.375,0.375,0.375,0,0
2017-11-13,0.38,0.38,0.38,0.38,0,0
2017-11-14,0.38,0.38,0.38,0.38,0,0
2017-11-15,0.36,0.36,0.36,0.36,0,0
2017-11-16,0.36,0.36,0.36,0.36,0,0
2017-11-17,0.375,0.375,0.375,0.375,0,0
2017-11-20,0.38,0.38,0.38,0.38,0,0
2017-11-21,0.435,0.435,0.435,0.435,0,0
2017-11-22,0.46,0.46,0.46,0.46,0,0
2017-11-23,0.44,0.44,0.44,0.44,0,0
2017-11-24,0.445,0.445,0.445,0.445,0,0
2017-11-27,0.44,0.44,0.44,0.44,0,0
2017-11-28,0.435,0.435,0.435,0.435,0,0
2017-11-29,0.43,0.43,0.43,0.43,0,0
2017-11-30,0.4,0.4,0.4,0.4,0,0
2017-12-01,0.38,0.38,0.38,0.38,0,0
2017-12-04,0.385,0.385,0.385,0.385,0,0
2017-12-05,0.365,0.365,0.365,0.365,0,0
2017-12-06,0.3,0.3,0.3,0.3,0,0
2017-12-07,0.3,0.3,0.3,0.3,0,0
2017-12-08,0.335,0.335,0.335,0.335,0,0
2017-12-11,0.36,0.36,0.36,0.36,0,0
2017-12-12,0.35,0.35,0.35,0.35,0,0
2017-12-13,0.385,0.385,0.385,0.385,0,0
2017-12-14,0.385,0.385,0.385,0.385,0,0
2017-12-15,0.36,0.36,0.36,0.36,0,0
2017-12-18,0.37,0.37,0.37,0.37,0,0
2017-12-19,0.385,0.385,0.385,0.385,0,0
2017-12-20,0.39,0.39,0.39,0.39,0,0
2017-12-21,0.4,0.4,0.4,0.4,0,0
2017-12-22,0.415,0.415,0.415,0.415,0,0
2017-12-27,0.425,0.425,0.425,0.425,0,0
2017-12-28,0.45,0.45,0.45,0.45,0,0
2017-12-29,0.455,0.455,0.455,0.455,0,0
2018-01-02,0.5,0.5,0.5,0.5,0,0
2018-01-03,0.51,0.51,0.51,0.51,0,0
2018-01-04,0.52,0.52,0.52,0.52,0,0
2018-01-05,0.53,0.53,0.53,0.53,0,0
2018-01-08,0.53,0.53,0.53,0.53,0,0
2018-01-09,0.55,0.55,0.55,0.55,0,0
2018-01-10,0.55,0.55,0.55,0.55,0,0
2018-01-11,0.55,0.55,0.55,0.55,0,0
2018-01-12,0.58,0.58,0.58,0.58,0,0
2018-01-15,0.58,0.58,0.58,0.58,0,0
2018-01-16,0.63,0.63,0.63,0.63,0,0
2018-01-17,0.64,0.64,0.64,0.64,0,0
2018-01-18,0.65,0.65,0.65,0.65,0,0
2018-01-19,0.66,0.66,0.66,0.66,0,0
2018-01-22,0.67,0.67,0.67,0.67,0,0
2018-01-23,0.73,0.73,0.73,0.73,0,0
2018-01-24,0.74,0.74,0.74,0.74,0,0
2018-01-25,0.72,0.72,0.72,0.72,0,0
2018-01-26,0.75,0.75,0.75,0.75,0,0
2018-01-29,0.75,0.75,0.75,0.75,0,0
2018-01-30,0.72,0.72,0.72,0.72,0,0
2018-01-31,0.74,0.74,0.74,0.74,0,0
2018-02-01,0.72,0.72,0.72,0.72,0,0
2018-02-02,0.72,0.72,0.72,0.72,0,0
2018-02-05,0.68,0.68,0.68,0.68,0,0
2018-02-06,0.52,0.52,0.52,0.52,0,0
2018-02-07,0.49,0.49,0.49,0.49,0,0
2018-02-08,0.49,0.49,0.49,0.49,0,0
2018-02-09,0.41,0.41,0.41,0.41,0,0
2018-02-12,0.41,0.41,0.41,0.41,0,0
2018-02-13,0.43,0.43,0.43,0.43,0,0
2018-02-14,0.5,0.5,0.5,0.5,0,0
2018-02-15,0.55,0.55,0.55,0.55,0,0
2018-02-20,0.54,0.54,0.54,0.54,0,0
2018-02-21,0.58,0.58,0.58,0.58,0,0
2018-02-22,0.56,0.56,0.56,0.56,0,0
2018-02-23,0.58,0.58,0.58,0.58,0,0
2018-02-26,0.6,0.6,0.6,0.6,0,0
2018-02-27,0.59,0.59,0.59,0.59,0,0
2018-02-28,0.54,0.54,0.54,0.54,0,0
2018-03-01,0.55,0.55,0.55,0.55,0,0
2018-03-02,0.51,0.51,0.51,0.51,0,0
2018-03-05,0.445,0.445,0.445,0.445,0,0
2018-03-06,0.5,0.5,0.5,0.5,0,0
2018-03-07,0.48,0.48,0.48,0.48,0,0
2018-03-08,0.52,0.52,0.52,0.52,0,0
2018-03-09,0.55,0.55,0.55,0.55,0,0
2018-03-12,0.61,0.61,0.61,0.61,0,0
2018-03-13,0.61,0.61,0.61,0.61,0,0
2018-03-14,0.61,0.61,0.61,0.61,0,0
2018-03-15,0.61,0.61,0.61,0.61,0,0
2018-03-16,0.61,0.61,0.61,0.61,0,0
2018-03-19,0.61,0.61,0.61,0.61,0,0
2018-03-20,0.61,0.61,0.61,0.61,0,0
2018-03-21,0.6,0.6,0.6,0.6,0,0
2018-03-22,0.56,0.56,0.56,0.56,0,0
2018-03-23,0.49,0.49,0.49,0.49,0,0
2018-03-26,0.495,0.495,0.495,0.495,0,0
2018-03-27,0.52,0.52,0.52,0.52,0,0
2018-03-28,0.455,0.455,0.455,0.455,0,0
2018-03-29,0.455,0.455,0.455,0.455,0,0
