Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.137,0.19,0.107,0.15,283930000,0
2018-02-14,0.216,0.29,0.204,0.28,179150000,0
2018-02-15,0.37,0.41,0.35,0.405,65950000,0
2018-02-20,0.44,0.46,0.375,0.405,18460000,0
2018-02-21,0.43,0.5,0.41,0.5,20290000,0
2018-02-22,0.45,0.49,0.405,0.405,12240000,0
2018-02-23,0.46,0.475,0.42,0.45,12980000,0
2018-02-26,0.485,0.5,0.43,0.45,3460000,0
2018-02-27,0.49,0.495,0.345,0.365,10330000,0
2018-02-28,0.305,0.32,0.246,0.255,21740000,0
2018-03-01,0.218,0.405,0.218,0.405,30070000,0
2018-03-02,0.345,0.35,0.31,0.345,3570000,0
2018-03-05,0.34,0.34,0.205,0.21,4530000,0
2018-03-06,0.31,0.375,0.255,0.36,4740000,0
2018-03-07,0.31,0.36,0.246,0.28,3790000,0
2018-03-08,0.32,0.375,0.32,0.35,5110000,0
2018-03-09,0.35,0.41,0.35,0.405,3290000,0
2018-03-12,0.41,0.53,0.41,0.53,17560000,0
2018-03-13,0.5,0.58,0.49,0.55,13480000,0
2018-03-14,0.475,0.56,0.475,0.56,1080000,0
2018-03-15,0.54,0.63,0.53,0.63,5620000,0
2018-03-16,0.6,0.64,0.6,0.6,2460000,0
2018-03-19,0.58,0.62,0.58,0.59,780000,0
2018-03-20,0.5,0.62,0.5,0.62,950000,0
2018-03-21,0.66,0.69,0.57,0.59,5040000,0
2018-03-22,0.55,0.57,0.315,0.33,3190000,0
