Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.052,0.068,0.052,0.061,1880000,0
2018-01-26,0.058,0.058,0.039,0.041,9630000,0
2018-01-29,0.024,0.041,0.024,0.036,23640000,0
2018-01-30,0.047,0.06,0.045,0.057,11620000,0
2018-01-31,0.061,0.066,0.049,0.049,14440000,0
2018-02-01,0.046,0.05,0.038,0.05,13500000,0
2018-02-02,0.064,0.064,0.052,0.055,640000,0
2018-02-05,0.066,0.07,0.052,0.052,3000000,0
2018-02-06,0.075,0.091,0.075,0.091,3760000,0
2018-02-07,0.069,0.094,0.064,0.092,20100000,0
2018-02-08,0.09,0.096,0.09,0.096,700000,0
2018-02-09,0.112,0.119,0.109,0.114,3840000,0
2018-02-12,0.114,0.114,0.104,0.107,1020000,0
2018-02-13,0.099,0.1,0.095,0.1,2520000,0
2018-02-14,0.089,0.099,0.089,0.089,90000,0
2018-02-15,0.086,0.086,0.08,0.082,210000,0
2018-02-20,0.086,0.091,0.083,0.091,1780000,0
2018-02-21,0.082,0.082,0.082,0.082,200000,0
2018-02-22,0.087,0.089,0.087,0.089,200000,0
2018-02-23,0.084,0.085,0.08,0.081,1000000,0
2018-02-26,0.079,0.079,0.079,0.079,0,0
2018-02-27,0.089,0.089,0.085,0.089,10000,0
2018-02-28,0.096,0.104,0.096,0.101,4330000,0
2018-03-01,0.101,0.101,0.101,0.101,0,0
2018-03-02,0.108,0.108,0.108,0.108,0,0
2018-03-05,0.113,0.113,0.113,0.113,2000000,0
2018-03-06,0.103,0.107,0.1,0.1,40000,0
2018-03-07,0.104,0.104,0.104,0.104,0,0
2018-03-08,0.104,0.104,0.104,0.104,0,0
2018-03-09,0.104,0.104,0.104,0.104,0,0
2018-03-12,0.088,0.088,0.088,0.088,0,0
2018-03-13,0.076,0.083,0.076,0.082,2400000,0
2018-03-14,0.081,0.081,0.081,0.081,0,0
2018-03-15,0.082,0.082,0.082,0.082,30000,0
2018-03-16,0.086,0.086,0.086,0.086,0,0
2018-03-19,0.086,0.086,0.086,0.086,0,0
2018-03-20,0.094,0.094,0.094,0.094,10000,0
2018-03-21,0.096,0.096,0.096,0.096,50000,0
2018-03-22,0.097,0.097,0.097,0.097,0,0
2018-03-23,0.111,0.111,0.108,0.108,340000,0
2018-03-26,0.108,0.108,0.104,0.104,60000,0
2018-03-27,0.094,0.095,0.094,0.095,100000,0
2018-03-28,0.102,0.103,0.101,0.102,1200000,0
2018-03-29,0.102,0.102,0.102,0.102,0,0
