Date,Open,High,Low,Close,Volume,OpenInt
2017-12-12,0.375,0.38,0.22,0.22,6002000,0
2017-12-13,0.171,0.28,0.171,0.27,15600000,0
2017-12-14,0.3,0.3,0.25,0.25,651000,0
2017-12-15,0.217,0.221,0.193,0.211,115503000,0
2017-12-18,0.24,0.28,0.196,0.265,3173000,0
2017-12-19,0.31,0.32,0.3,0.3,236000,0
2017-12-20,0.28,0.29,0.28,0.28,50000,0
2017-12-21,0.3,0.32,0.29,0.305,3168000,0
2017-12-22,0.315,0.34,0.315,0.34,22000,0
2017-12-27,0.32,0.32,0.32,0.32,0,0
2017-12-28,0.335,0.37,0.335,0.37,388000,0
2017-12-29,0.37,0.375,0.35,0.375,1996000,0
2018-01-02,0.465,0.47,0.465,0.47,136000,0
2018-01-03,0.57,0.57,0.52,0.52,1916000,0
2018-01-04,0.6,0.6,0.6,0.6,0,0
2018-01-05,0.66,0.66,0.6,0.61,50000,0
2018-01-08,0.68,0.68,0.68,0.68,0,0
2018-01-09,0.76,0.76,0.76,0.76,50000,0
2018-01-10,0.77,0.77,0.73,0.73,276000,0
2018-01-11,0.68,0.68,0.62,0.62,13000,0
2018-01-12,0.71,0.71,0.69,0.71,120000,0
2018-01-15,0.76,0.76,0.69,0.69,70000,0
2018-01-16,0.74,0.74,0.74,0.74,0,0
2018-01-17,0.78,0.78,0.78,0.78,0,0
2018-01-18,0.79,0.79,0.79,0.79,0,0
2018-01-19,0.82,0.82,0.82,0.82,0,0
2018-01-22,0.9,0.9,0.9,0.9,0,0
2018-01-23,0.98,1.02,0.98,1.02,21000,0
2018-01-24,1.02,1.02,1.02,1.02,0,0
2018-01-25,0.92,0.92,0.92,0.92,0,0
2018-01-26,1.01,1.01,1.01,1.01,0,0
2018-01-29,1.01,1.01,1.01,1.01,0,0
2018-01-30,0.96,0.96,0.96,0.96,0,0
2018-01-31,0.97,0.97,0.97,0.97,0,0
2018-02-01,0.94,0.94,0.94,0.94,0,0
2018-02-02,0.85,0.85,0.85,0.85,0,0
2018-02-05,0.75,0.75,0.75,0.75,0,0
2018-02-06,0.56,0.56,0.435,0.435,15000,0
2018-02-07,0.61,0.62,0.49,0.49,30000,0
2018-02-08,0.47,0.55,0.47,0.52,36000,0
2018-02-09,0.335,0.405,0.335,0.405,53000,0
2018-02-12,0.435,0.435,0.435,0.435,0,0
2018-02-13,0.58,0.58,0.57,0.57,10000,0
2018-02-14,0.68,0.68,0.68,0.68,0,0
2018-02-15,0.8,0.8,0.8,0.8,0,0
2018-02-20,0.8,0.8,0.8,0.8,0,0
2018-02-21,0.91,0.91,0.91,0.91,0,0
2018-02-22,0.85,0.85,0.85,0.85,0,0
2018-02-23,0.86,0.86,0.86,0.86,0,0
2018-02-26,0.86,0.86,0.86,0.86,0,0
2018-02-27,0.8,0.8,0.8,0.8,0,0
2018-02-28,0.67,0.7,0.67,0.67,2000,0
2018-03-01,0.8,0.8,0.8,0.8,0,0
2018-03-02,0.74,0.74,0.74,0.74,0,0
2018-03-05,0.6,0.62,0.6,0.6,2000,0
2018-03-06,0.72,0.72,0.72,0.72,0,0
2018-03-07,0.69,0.69,0.69,0.69,0,0
2018-03-08,0.73,0.73,0.73,0.73,0,0
2018-03-09,0.79,0.79,0.79,0.79,4000,0
2018-03-12,0.92,0.92,0.92,0.92,0,0
2018-03-13,0.93,0.93,0.93,0.93,0,0
2018-03-14,0.94,0.94,0.94,0.94,0,0
2018-03-15,1.01,1.01,1.01,1.01,0,0
2018-03-16,1.01,1.01,1.01,1.01,0,0
2018-03-19,0.97,0.97,0.97,0.97,0,0
2018-03-20,0.98,0.98,0.98,0.98,0,0
2018-03-21,0.97,0.97,0.97,0.97,0,0
2018-03-22,0.81,0.81,0.74,0.74,55000,0
2018-03-23,0.52,0.56,0.495,0.56,53000,0
2018-03-26,0.48,0.61,0.48,0.61,2000,0
2018-03-27,0.68,0.68,0.68,0.68,0,0
2018-03-28,0.485,0.485,0.485,0.485,0,0
2018-03-29,0.435,0.48,0.435,0.435,5000,0
