Date,Open,High,Low,Close,Volume,OpenInt
2017-08-16,0.047,0.051,0.047,0.051,5240000,0
2017-08-17,0.057,0.057,0.049,0.05,1500000,0
2017-08-18,0.035,0.045,0.035,0.039,960000,0
2017-08-21,0.042,0.043,0.042,0.042,800000,0
2017-08-22,0.052,0.052,0.052,0.052,0,0
2017-08-24,0.058,0.058,0.057,0.057,40000,0
2017-08-25,0.058,0.072,0.058,0.072,2360000,0
2017-08-28,0.077,0.077,0.073,0.073,110000,0
2017-08-29,0.069,0.071,0.069,0.069,200000,0
2017-08-30,0.085,0.086,0.079,0.085,210000,0
2017-08-31,0.083,0.083,0.083,0.083,0,0
2017-09-01,0.083,0.083,0.083,0.083,1200000,0
2017-09-04,0.074,0.077,0.073,0.074,230000,0
2017-09-05,0.077,0.077,0.074,0.075,1300000,0
2017-09-06,0.068,0.068,0.062,0.067,310000,0
2017-09-07,0.074,0.074,0.063,0.064,1170000,0
2017-09-08,0.066,0.07,0.066,0.07,370000,0
2017-09-11,0.082,0.085,0.082,0.084,450000,0
2017-09-12,0.085,0.085,0.08,0.082,160000,0
2017-09-13,0.079,0.08,0.076,0.08,700000,0
2017-09-14,0.076,0.076,0.074,0.076,120000,0
2017-09-15,0.067,0.081,0.065,0.075,3750000,0
2017-09-18,0.082,0.092,0.082,0.092,1360000,0
2017-09-19,0.089,0.093,0.089,0.089,210000,0
2017-09-20,0.089,0.089,0.089,0.089,0,0
2017-09-21,0.09,0.09,0.09,0.09,0,0
2017-09-22,0.082,0.082,0.078,0.08,900000,0
2017-09-25,0.073,0.073,0.065,0.065,2180000,0
2017-09-26,0.065,0.067,0.058,0.067,2900000,0
2017-09-27,0.068,0.072,0.068,0.072,1250000,0
2017-09-28,0.069,0.069,0.062,0.062,6840000,0
2017-09-29,0.062,0.067,0.06,0.067,3550000,0
2017-10-03,0.07,0.091,0.07,0.091,13620000,0
2017-10-04,0.091,0.108,0.091,0.103,4650000,0
2017-10-06,0.103,0.11,0.103,0.105,30810000,0
2017-10-09,0.102,0.102,0.099,0.1,1400000,0
2017-10-10,0.107,0.107,0.107,0.107,0,0
2017-10-11,0.101,0.101,0.101,0.101,0,0
2017-10-12,0.106,0.106,0.106,0.106,0,0
2017-10-13,0.107,0.107,0.107,0.107,0,0
2017-10-16,0.117,0.117,0.116,0.117,30000000,0
2017-10-17,0.117,0.117,0.117,0.117,0,0
2017-10-18,0.117,0.117,0.117,0.117,0,0
2017-10-19,0.096,0.097,0.096,0.096,100000,0
2017-10-20,0.109,0.109,0.109,0.109,0,0
2017-10-23,0.102,0.102,0.102,0.102,0,0
2017-10-24,0.095,0.095,0.093,0.095,20000,0
2017-10-25,0.1,0.102,0.1,0.1,13500000,0
2017-10-26,0.095,0.1,0.095,0.099,17100000,0
2017-10-27,0.109,0.109,0.107,0.107,4100000,0
2017-10-30,0.109,0.109,0.103,0.103,30500000,0
2017-10-31,0.097,0.102,0.096,0.102,320000,0
2017-11-01,0.105,0.114,0.105,0.114,200000,0
2017-11-02,0.112,0.112,0.112,0.112,0,0
2017-11-03,0.113,0.113,0.113,0.113,0,0
2017-11-06,0.099,0.113,0.099,0.113,200000,0
2017-11-07,0.128,0.132,0.128,0.132,2000000,0
2017-11-08,0.13,0.13,0.13,0.13,0,0
2017-11-09,0.139,0.139,0.139,0.139,6000000,0
2017-11-10,0.139,0.139,0.139,0.139,0,0
2017-11-13,0.141,0.141,0.141,0.141,0,0
2017-11-14,0.141,0.141,0.141,0.141,0,0
2017-11-15,0.129,0.129,0.129,0.129,300000,0
2017-11-16,0.133,0.133,0.133,0.133,0,0
2017-11-17,0.14,0.14,0.14,0.14,0,0
2017-11-20,0.14,0.14,0.14,0.14,0,0
2017-11-21,0.167,0.168,0.167,0.167,300000,0
2017-11-22,0.178,0.178,0.178,0.178,0,0
2017-11-23,0.17,0.17,0.17,0.17,0,0
2017-11-24,0.175,0.175,0.175,0.175,0,0
2017-11-27,0.17,0.17,0.17,0.17,0,0
2017-11-28,0.167,0.167,0.167,0.167,0,0
2017-11-29,0.167,0.167,0.167,0.167,0,0
2017-11-30,0.151,0.151,0.151,0.151,0,0
2017-12-01,0.143,0.143,0.143,0.143,0,0
2017-12-04,0.139,0.148,0.139,0.148,600000,0
2017-12-05,0.133,0.133,0.133,0.133,0,0
2017-12-06,0.102,0.112,0.102,0.102,110000,0
2017-12-07,0.112,0.112,0.105,0.106,440000,0
2017-12-08,0.119,0.119,0.119,0.119,0,0
2017-12-11,0.135,0.135,0.131,0.135,18050000,0
2017-12-12,0.135,0.135,0.125,0.126,2150000,0
2017-12-13,0.131,0.146,0.131,0.146,21200000,0
2017-12-14,0.144,0.144,0.144,0.144,10000000,0
2017-12-15,0.13,0.13,0.125,0.13,100000,0
2017-12-18,0.138,0.138,0.138,0.138,100000,0
2017-12-19,0.145,0.149,0.145,0.145,11000000,0
2017-12-20,0.146,0.146,0.146,0.146,0,0
2017-12-21,0.154,0.154,0.154,0.154,90000,0
2017-12-22,0.161,0.161,0.161,0.161,0,0
2017-12-27,0.165,0.165,0.165,0.165,100000,0
2017-12-28,0.177,0.177,0.177,0.177,0,0
2017-12-29,0.179,0.179,0.178,0.179,100000,0
2018-01-02,0.205,0.205,0.205,0.205,0,0
2018-01-03,0.207,0.207,0.207,0.207,0,0
2018-01-04,0.21,0.213,0.21,0.213,60000,0
2018-01-05,0.216,0.216,0.216,0.216,0,0
2018-01-08,0.218,0.218,0.218,0.218,0,0
2018-01-09,0.227,0.227,0.227,0.227,0,0
2018-01-10,0.228,0.228,0.228,0.228,0,0
2018-01-11,0.229,0.229,0.229,0.229,0,0
2018-01-12,0.241,0.241,0.241,0.241,0,0
2018-01-15,0.243,0.243,0.243,0.243,0,0
2018-01-16,0.265,0.265,0.265,0.265,0,0
2018-01-17,0.265,0.265,0.265,0.265,0,0
2018-01-18,0.275,0.275,0.275,0.275,0,0
2018-01-19,0.275,0.275,0.275,0.275,0,0
2018-01-22,0.285,0.285,0.285,0.285,0,0
2018-01-23,0.31,0.31,0.31,0.31,0,0
2018-01-24,0.315,0.315,0.315,0.315,0,0
2018-01-25,0.31,0.31,0.31,0.31,0,0
2018-01-26,0.325,0.325,0.325,0.325,0,0
2018-01-29,0.325,0.325,0.325,0.325,0,0
2018-01-30,0.31,0.31,0.31,0.31,0,0
2018-01-31,0.315,0.315,0.315,0.315,0,0
2018-02-01,0.31,0.31,0.31,0.31,0,0
2018-02-02,0.305,0.305,0.305,0.305,0,0
2018-02-05,0.29,0.29,0.29,0.29,0,0
2018-02-06,0.21,0.216,0.21,0.21,300000,0
2018-02-07,0.194,0.194,0.194,0.194,0,0
2018-02-08,0.195,0.195,0.195,0.195,0,0
2018-02-09,0.17,0.17,0.141,0.154,630000,0
2018-02-12,0.156,0.164,0.154,0.154,34310000,0
2018-02-13,0.169,0.182,0.167,0.167,59270000,0
2018-02-14,0.175,0.201,0.175,0.201,7680000,0
2018-02-15,0.216,0.228,0.216,0.227,2890000,0
2018-02-20,0.21,0.232,0.21,0.217,7040000,0
2018-02-21,0.222,0.243,0.221,0.243,5890000,0
2018-02-22,0.227,0.231,0.223,0.228,4020000,0
2018-02-23,0.236,0.243,0.236,0.239,4620000,0
2018-02-26,0.249,0.249,0.249,0.249,500000,0
2018-02-27,0.239,0.239,0.239,0.239,0,0
2018-02-28,0.216,0.217,0.215,0.216,2300000,0
2018-03-01,0.226,0.226,0.226,0.226,0,0
2018-03-02,0.202,0.206,0.202,0.204,6510000,0
2018-03-05,0.206,0.206,0.173,0.173,3430000,0
2018-03-06,0.197,0.205,0.19,0.202,2730000,0
2018-03-07,0.187,0.196,0.184,0.187,500000,0
2018-03-08,0.204,0.213,0.204,0.211,1930000,0
2018-03-09,0.222,0.226,0.222,0.225,1250000,0
2018-03-12,0.247,0.255,0.246,0.255,400000,0
2018-03-13,0.255,0.255,0.255,0.255,0,0
2018-03-14,0.25,0.25,0.25,0.25,0,0
2018-03-15,0.25,0.25,0.25,0.25,0,0
2018-03-16,0.247,0.247,0.247,0.247,200000,0
2018-03-19,0.248,0.248,0.248,0.248,0,0
2018-03-20,0.242,0.248,0.242,0.248,200000,0
2018-03-21,0.248,0.248,0.248,0.248,0,0
2018-03-22,0.248,0.248,0.226,0.226,10000,0
2018-03-23,0.177,0.191,0.177,0.191,10000,0
2018-03-26,0.177,0.2,0.177,0.2,550000,0
2018-03-27,0.213,0.213,0.213,0.213,0,0
2018-03-28,0.18,0.19,0.18,0.18,150000,0
2018-03-29,0.18,0.18,0.18,0.18,0,0
