Date,Open,High,Low,Close,Volume,OpenInt
2017-10-06,0.365,0.37,0.365,0.365,80000,0
2017-10-09,0.36,0.36,0.345,0.345,360000,0
2017-10-10,0.36,0.36,0.36,0.36,200000,0
2017-10-11,0.365,0.365,0.355,0.355,600000,0
2017-10-12,0.375,0.375,0.355,0.355,1040000,0
2017-10-13,0.32,0.335,0.31,0.335,540000,0
2017-10-16,0.38,0.38,0.37,0.375,540000,0
2017-10-17,0.39,0.4,0.385,0.4,1100000,0
2017-10-18,0.38,0.39,0.38,0.39,360000,0
2017-10-19,0.335,0.335,0.335,0.335,0,0
2017-10-20,0.35,0.35,0.35,0.35,150000,0
2017-10-23,0.345,0.345,0.345,0.345,0,0
2017-10-24,0.29,0.315,0.29,0.315,1830000,0
2017-10-25,0.325,0.36,0.325,0.355,960000,0
2017-10-26,0.335,0.335,0.31,0.31,660000,0
2017-10-27,0.315,0.32,0.305,0.305,530000,0
2017-10-30,0.355,0.355,0.33,0.34,570000,0
2017-10-31,0.34,0.345,0.335,0.345,200000,0
2017-11-01,0.36,0.43,0.36,0.43,880000,0
2017-11-02,0.47,0.485,0.46,0.47,1280000,0
2017-11-03,0.495,0.52,0.495,0.51,1670000,0
2017-11-06,0.51,0.63,0.495,0.63,890000,0
2017-11-07,0.72,0.72,0.72,0.72,0,0
2017-11-08,0.72,0.72,0.72,0.72,0,0
2017-11-09,0.72,0.72,0.72,0.72,0,0
2017-11-10,0.72,0.72,0.72,0.72,0,0
2017-11-13,0.72,0.72,0.72,0.72,0,0
2017-11-14,0.76,0.76,0.72,0.72,10000,0
2017-11-15,0.71,0.71,0.71,0.71,0,0
2017-11-16,0.76,0.76,0.76,0.76,0,0
2017-11-17,0.86,0.86,0.86,0.86,0,0
2017-11-20,1.02,1.02,1.02,1.02,0,0
2017-11-21,1.12,1.12,1.12,1.12,0,0
2017-11-22,1.17,1.17,1.13,1.13,80000,0
2017-11-23,1.06,1.06,1.06,1.06,0,0
2017-11-24,1.03,1.03,1.03,1.03,0,0
