Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,0.179,0.18,0.144,0.178,46990000,0
2018-01-02,0.212,0.285,0.212,0.275,19140000,0
2018-01-03,0.34,0.365,0.295,0.325,42180000,0
2018-01-04,0.36,0.425,0.35,0.415,7220000,0
2018-01-05,0.445,0.465,0.39,0.415,39910000,0
2018-01-08,0.475,0.485,0.455,0.48,15980000,0
2018-01-09,0.51,0.57,0.5,0.56,3020000,0
2018-01-10,0.56,0.57,0.51,0.51,3880000,0
2018-01-11,0.44,0.47,0.405,0.405,17270000,0
2018-01-12,0.455,0.51,0.415,0.51,17610000,0
2018-01-15,0.57,0.57,0.45,0.46,3980000,0
2018-01-16,0.49,0.55,0.49,0.54,1040000,0
2018-01-17,0.54,0.59,0.52,0.58,1600000,0
2018-01-18,0.64,0.64,0.55,0.58,7680000,0
2018-01-19,0.59,0.62,0.59,0.61,2350000,0
2018-01-22,0.66,0.69,0.65,0.69,2940000,0
2018-01-23,0.77,0.81,0.76,0.81,4490000,0
2018-01-24,0.78,0.83,0.78,0.82,10120000,0
2018-01-25,0.77,0.77,0.66,0.68,18890000,0
2018-01-26,0.77,0.8,0.77,0.79,8070000,0
2018-01-29,0.85,0.86,0.78,0.81,22080000,0
2018-01-30,0.78,0.8,0.72,0.73,12590000,0
2018-01-31,0.7,0.75,0.66,0.75,2240000,0
2018-02-01,0.72,0.73,0.71,0.71,4180000,0
2018-02-02,0.64,0.68,0.64,0.64,3400000,0
2018-02-05,0.465,0.57,0.465,0.54,4210000,0
2018-02-06,0.55,0.55,0.201,0.212,48550000,0
2018-02-07,0.42,0.435,0.238,0.26,26630000,0
2018-02-08,0.32,0.335,0.26,0.3,26010000,0
2018-02-09,0.12,0.199,0.078,0.179,391110000,0
2018-02-12,0.185,0.285,0.185,0.207,95180000,0
2018-02-13,0.29,0.335,0.27,0.3,73120000,0
2018-02-14,0.33,0.435,0.33,0.425,53440000,0
2018-02-15,0.5,0.55,0.485,0.55,7060000,0
2018-02-20,0.56,0.61,0.51,0.54,4910000,0
2018-02-21,0.53,0.64,0.53,0.64,7590000,0
2018-02-22,0.64,0.64,0.57,0.57,1560000,0
2018-02-23,0.63,0.63,0.58,0.59,990000,0
2018-02-26,0.64,0.65,0.57,0.6,1910000,0
2018-02-27,0.61,0.61,0.5,0.53,690000,0
2018-02-28,0.455,0.475,0.395,0.4,8130000,0
2018-03-01,0.39,0.55,0.39,0.55,4300000,0
2018-03-02,0.49,0.49,0.46,0.475,3920000,0
2018-03-05,0.475,0.475,0.34,0.345,3300000,0
2018-03-06,0.44,0.51,0.39,0.485,3490000,0
2018-03-07,0.445,0.495,0.385,0.425,2730000,0
2018-03-08,0.475,0.52,0.47,0.5,3250000,0
2018-03-09,0.54,0.55,0.52,0.54,2030000,0
2018-03-12,0.62,0.67,0.61,0.67,2170000,0
2018-03-13,0.68,0.69,0.66,0.69,1420000,0
2018-03-14,0.65,0.71,0.64,0.71,1520000,0
2018-03-15,0.69,0.77,0.69,0.77,2510000,0
2018-03-16,0.75,0.79,0.75,0.77,580000,0
2018-03-19,0.85,0.85,0.72,0.72,480000,0
2018-03-20,0.69,0.76,0.67,0.74,2590000,0
2018-03-21,0.8,0.82,0.68,0.71,780000,0
2018-03-22,0.67,0.67,0.475,0.485,1840000,0
2018-03-23,0.15,0.33,0.15,0.32,70860000,0
2018-03-26,0.228,0.4,0.228,0.375,62420000,0
2018-03-27,0.48,0.48,0.395,0.45,9100000,0
2018-03-28,0.36,0.37,0.22,0.242,34110000,0
2018-03-29,0.204,0.25,0.152,0.193,31930000,0
