Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,0.076,0.084,0.076,0.076,20000,0
2018-03-06,0.132,0.132,0.132,0.132,0,0
2018-03-07,0.108,0.108,0.108,0.108,0,0
2018-03-08,0.148,0.148,0.148,0.148,0,0
2018-03-09,0.176,0.176,0.176,0.176,0,0
2018-03-12,0.232,0.232,0.232,0.232,0,0
2018-03-13,0.229,0.229,0.229,0.229,0,0
2018-03-14,0.221,0.221,0.221,0.221,0,0
2018-03-15,0.228,0.228,0.228,0.228,0,0
2018-03-16,0.217,0.217,0.217,0.217,0,0
2018-03-19,0.222,0.222,0.222,0.222,0,0
2018-03-20,0.222,0.222,0.222,0.222,0,0
2018-03-21,0.209,0.209,0.209,0.209,0,0
2018-03-22,0.174,0.174,0.174,0.174,0,0
2018-03-23,0.085,0.106,0.075,0.106,310000,0
2018-03-26,0.101,0.125,0.081,0.125,1080000,0
2018-03-27,0.152,0.152,0.151,0.151,210000,0
2018-03-28,0.131,0.131,0.085,0.085,370000,0
2018-03-29,0.066,0.089,0.064,0.082,445770000,0
