Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.118,0.118,0.118,0.118,8000,0
2018-01-19,0.125,0.125,0.123,0.123,1700000,0
2018-01-22,0.128,0.128,0.126,0.126,864000,0
2018-01-23,0.12,0.12,0.12,0.12,0,0
2018-01-24,0.121,0.123,0.119,0.119,200000,0
2018-01-25,0.121,0.121,0.121,0.121,120000,0
2018-01-26,0.121,0.121,0.121,0.121,120000,0
2018-01-29,0.12,0.122,0.12,0.122,1000000,0
2018-01-30,0.128,0.136,0.128,0.136,1000000,0
2018-01-31,0.142,0.147,0.135,0.135,5136000,0
2018-02-01,0.136,0.136,0.136,0.136,0,0
2018-02-02,0.139,0.139,0.139,0.139,20000,0
2018-02-05,0.155,0.155,0.149,0.149,204000,0
2018-02-06,0.177,0.177,0.172,0.176,1120000,0
2018-02-07,0.176,0.176,0.176,0.176,0,0
2018-02-08,0.175,0.175,0.175,0.175,0,0
2018-02-09,0.181,0.19,0.181,0.181,660000,0
2018-02-12,0.181,0.181,0.181,0.181,0,0
2018-02-13,0.181,0.181,0.181,0.181,0,0
2018-02-14,0.16,0.16,0.16,0.16,0,0
2018-02-15,0.15,0.15,0.143,0.143,300000,0
2018-02-20,0.144,0.168,0.131,0.168,2640000,0
2018-02-21,0.164,0.164,0.163,0.163,24000,0
2018-02-22,0.166,0.167,0.166,0.167,92000,0
2018-02-23,0.167,0.167,0.167,0.167,0,0
2018-02-26,0.169,0.169,0.169,0.169,100000,0
2018-02-27,0.177,0.177,0.177,0.177,3000000,0
2018-02-28,0.183,0.183,0.183,0.183,0,0
2018-03-01,0.186,0.186,0.186,0.186,0,0
2018-03-02,0.195,0.195,0.195,0.195,60000,0
2018-03-05,0.202,0.206,0.202,0.206,848000,0
2018-03-06,0.202,0.202,0.202,0.202,0,0
2018-03-07,0.205,0.205,0.205,0.205,0,0
2018-03-08,0.203,0.203,0.203,0.203,0,0
2018-03-09,0.202,0.202,0.202,0.202,0,0
2018-03-12,0.191,0.191,0.191,0.191,200000,0
2018-03-13,0.193,0.193,0.193,0.193,200000,0
2018-03-14,0.197,0.197,0.197,0.197,0,0
2018-03-15,0.201,0.201,0.201,0.201,0,0
2018-03-16,0.199,0.199,0.199,0.199,0,0
2018-03-19,0.196,0.196,0.196,0.196,0,0
2018-03-20,0.196,0.196,0.196,0.196,0,0
2018-03-21,0.196,0.196,0.196,0.196,0,0
2018-03-22,0.202,0.203,0.201,0.202,232000,0
2018-03-23,0.221,0.222,0.221,0.221,20000,0
2018-03-26,0.218,0.218,0.218,0.218,0,0
2018-03-27,0.217,0.217,0.217,0.217,0,0
2018-03-28,0.225,0.225,0.225,0.225,0,0
2018-03-29,0.225,0.225,0.225,0.225,0,0
