Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,0.485,0.485,0.48,0.485,200000,0
2018-01-03,0.58,0.58,0.51,0.53,3860000,0
2018-01-04,0.57,0.62,0.57,0.62,420000,0
2018-01-05,0.63,0.63,0.6,0.62,4210000,0
2018-01-08,0.68,0.69,0.68,0.69,450000,0
2018-01-09,0.75,0.75,0.75,0.75,0,0
2018-01-10,0.73,0.73,0.72,0.72,280000,0
2018-01-11,0.68,0.68,0.61,0.61,1170000,0
2018-01-12,0.63,0.71,0.63,0.71,1340000,0
2018-01-15,0.73,0.73,0.67,0.67,360000,0
2018-01-16,0.74,0.74,0.74,0.74,0,0
2018-01-17,0.74,0.78,0.74,0.78,280000,0
2018-01-18,0.83,0.83,0.76,0.8,2760000,0
2018-01-19,0.81,0.83,0.8,0.81,660000,0
2018-01-22,0.87,0.9,0.86,0.9,1870000,0
2018-01-23,0.98,1.03,0.97,1.03,2270000,0
2018-01-24,1.01,1.04,1.01,1.03,810000,0
2018-01-25,0.95,0.96,0.9,0.9,2710000,0
2018-01-26,1,1.01,0.98,1,2660000,0
2018-01-29,1.01,1.02,0.99,1.01,560000,0
2018-01-30,0.99,1,0.93,0.94,4300000,0
2018-01-31,0.9,0.96,0.87,0.96,2940000,0
2018-02-01,0.93,0.94,0.92,0.92,260000,0
2018-02-02,0.87,0.89,0.85,0.85,2180000,0
2018-02-05,0.72,0.74,0.71,0.74,960000,0
2018-02-06,0.57,0.57,0.38,0.415,28580000,0
2018-02-07,0.61,0.62,0.435,0.455,15230000,0
2018-02-08,0.46,0.51,0.445,0.5,16380000,0
2018-02-09,0.45,0.45,0.285,0.385,24440000,0
2018-02-12,0.425,0.49,0.41,0.41,15660000,0
2018-02-13,0.49,0.54,0.475,0.51,8260000,0
2018-02-14,0.54,0.64,0.54,0.64,4810000,0
2018-02-15,0.75,0.76,0.69,0.76,3590000,0
2018-02-20,0.76,0.83,0.75,0.76,4120000,0
2018-02-21,0.79,0.87,0.79,0.85,1500000,0
2018-02-22,0.81,0.84,0.79,0.79,8850000,0
2018-02-23,0.81,0.82,0.81,0.82,600000,0
2018-02-26,0.82,0.83,0.81,0.82,3560000,0
2018-02-27,0.83,0.83,0.74,0.74,3820000,0
2018-02-28,0.7,0.7,0.62,0.62,3720000,0
2018-03-01,0.73,0.77,0.73,0.77,70000,0
2018-03-02,0.7,0.7,0.68,0.68,18930000,0
2018-03-05,0.64,0.64,0.56,0.56,250000,0
2018-03-06,0.6,0.72,0.6,0.7,1530000,0
2018-03-07,0.68,0.68,0.6,0.63,70000,0
2018-03-08,0.68,0.71,0.68,0.71,510000,0
2018-03-09,0.75,0.75,0.75,0.75,30000,0
2018-03-12,0.81,0.86,0.81,0.86,260000,0
2018-03-13,0.87,0.89,0.87,0.89,30000,0
2018-03-14,0.89,0.89,0.84,0.89,500000,0
2018-03-15,0.93,0.96,0.93,0.96,460000,0
2018-03-16,0.97,0.97,0.97,0.97,40000,0
2018-03-19,0.93,0.93,0.93,0.93,0,0
2018-03-20,0.94,0.94,0.94,0.94,0,0
2018-03-21,1,1.02,0.93,0.93,2310000,0
2018-03-22,0.7,0.7,0.7,0.7,0,0
2018-03-23,0.5,0.51,0.415,0.51,35150000,0
2018-03-26,0.44,0.58,0.41,0.57,27820000,0
2018-03-27,0.64,0.65,0.6,0.63,13170000,0
2018-03-28,0.53,0.53,0.41,0.43,39220000,0
2018-03-29,0.405,0.455,0.345,0.395,34510000,0
