Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,0.11,0.114,0.109,0.11,2032000,0
2017-12-19,0.108,0.109,0.106,0.106,1400000,0
2017-12-20,0.108,0.109,0.107,0.107,1320000,0
2017-12-21,0.101,0.101,0.101,0.101,96000,0
2017-12-22,0.099,0.1,0.098,0.099,188000,0
2017-12-27,0.098,0.098,0.098,0.098,92000,0
2017-12-28,0.098,0.098,0.098,0.098,96000,0
2017-12-29,0.098,0.098,0.098,0.098,0,0
2018-01-02,0.088,0.09,0.087,0.087,504000,0
2018-01-03,0.087,0.087,0.087,0.087,0,0
2018-01-04,0.092,0.092,0.092,0.092,0,0
2018-01-05,0.09,0.09,0.09,0.09,80000,0
2018-01-08,0.096,0.096,0.095,0.095,80000,0
2018-01-09,0.088,0.088,0.088,0.088,0,0
2018-01-10,0.084,0.084,0.074,0.076,520000,0
2018-01-11,0.059,0.059,0.053,0.055,1092000,0
2018-01-12,0.059,0.061,0.055,0.057,1620000,0
2018-01-15,0.049,0.053,0.049,0.053,20000,0
2018-01-16,0.048,0.049,0.048,0.048,20000,0
2018-01-17,0.044,0.044,0.044,0.044,200000,0
2018-01-18,0.033,0.036,0.033,0.036,120000,0
2018-01-19,0.039,0.039,0.039,0.039,0,0
2018-01-22,0.042,0.042,0.042,0.042,0,0
2018-01-23,0.038,0.038,0.038,0.038,0,0
2018-01-24,0.037,0.037,0.037,0.037,0,0
2018-01-25,0.037,0.037,0.037,0.037,0,0
2018-01-26,0.037,0.037,0.037,0.037,0,0
2018-01-29,0.04,0.04,0.04,0.04,0,0
2018-01-30,0.058,0.058,0.058,0.058,20000,0
2018-01-31,0.059,0.059,0.054,0.054,160000,0
2018-02-01,0.057,0.057,0.057,0.057,200000,0
2018-02-02,0.064,0.064,0.056,0.058,1116000,0
2018-02-05,0.071,0.071,0.07,0.07,96000,0
2018-02-06,0.102,0.102,0.102,0.102,0,0
2018-02-07,0.087,0.102,0.087,0.102,200000,0
2018-02-08,0.099,0.099,0.099,0.099,0,0
2018-02-09,0.118,0.125,0.106,0.106,3404000,0
2018-02-12,0.104,0.109,0.102,0.109,220000,0
2018-02-13,0.104,0.106,0.102,0.106,208000,0
2018-02-14,0.097,0.097,0.085,0.085,352000,0
2018-02-15,0.073,0.075,0.068,0.068,72000,0
2018-02-20,0.07,0.095,0.056,0.094,1260000,0
2018-02-21,0.097,0.099,0.087,0.09,5124000,0
2018-02-22,0.096,0.096,0.091,0.093,344000,0
2018-02-23,0.092,0.093,0.092,0.093,328000,0
2018-02-26,0.093,0.095,0.093,0.095,188000,0
2018-02-27,0.1,0.103,0.1,0.103,3076000,0
2018-02-28,0.107,0.108,0.105,0.107,416000,0
2018-03-01,0.113,0.113,0.111,0.111,76000,0
2018-03-02,0.116,0.116,0.116,0.116,68000,0
2018-03-05,0.121,0.128,0.121,0.128,2480000,0
2018-03-06,0.122,0.127,0.121,0.125,948000,0
2018-03-07,0.127,0.13,0.126,0.129,1900000,0
2018-03-08,0.124,0.124,0.124,0.124,100000,0
2018-03-09,0.124,0.124,0.124,0.124,0,0
2018-03-12,0.114,0.114,0.113,0.114,60000,0
2018-03-13,0.117,0.117,0.117,0.117,0,0
2018-03-14,0.122,0.122,0.122,0.122,0,0
2018-03-15,0.125,0.125,0.125,0.125,0,0
2018-03-16,0.122,0.122,0.122,0.122,0,0
2018-03-19,0.116,0.118,0.116,0.118,200000,0
2018-03-20,0.12,0.12,0.12,0.12,0,0
2018-03-21,0.117,0.12,0.116,0.12,200000,0
2018-03-22,0.125,0.125,0.125,0.125,0,0
2018-03-23,0.142,0.142,0.142,0.142,0,0
2018-03-26,0.14,0.14,0.14,0.14,0,0
2018-03-27,0.139,0.139,0.139,0.139,0,0
2018-03-28,0.148,0.148,0.148,0.148,0,0
2018-03-29,0.148,0.148,0.148,0.148,0,0
