Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.097,0.097,0.071,0.071,1120000,0
2018-01-29,0.071,0.082,0.07,0.078,1600000,0
2018-01-30,0.085,0.114,0.08,0.108,11510000,0
2018-01-31,0.111,0.116,0.088,0.088,270000,0
2018-02-01,0.089,0.101,0.088,0.101,410000,0
2018-02-02,0.117,0.117,0.091,0.091,110000,0
2018-02-05,0.125,0.126,0.089,0.096,13020000,0
2018-02-06,0.171,0.183,0.171,0.183,30000,0
2018-02-07,0.148,0.213,0.148,0.213,240000,0
2018-02-08,0.202,0.222,0.202,0.221,240000,0
2018-02-09,0.265,0.265,0.265,0.265,60000,0
2018-02-12,0.265,0.265,0.265,0.265,0,0
2018-02-13,0.235,0.255,0.235,0.255,10000,0
2018-02-14,0.229,0.229,0.229,0.229,0,0
2018-02-15,0.213,0.213,0.203,0.203,60000,0
2018-02-20,0.218,0.218,0.218,0.218,0,0
2018-02-21,0.189,0.189,0.189,0.189,0,0
2018-02-22,0.202,0.202,0.202,0.202,0,0
2018-02-23,0.181,0.181,0.181,0.181,0,0
2018-02-26,0.177,0.177,0.172,0.172,150000,0
2018-02-27,0.176,0.194,0.176,0.194,260000,0
2018-02-28,0.225,0.225,0.225,0.225,0,0
2018-03-01,0.215,0.215,0.215,0.215,0,0
2018-03-02,0.242,0.243,0.242,0.242,200000,0
2018-03-05,0.26,0.26,0.26,0.26,0,0
2018-03-06,0.226,0.226,0.221,0.226,90000,0
2018-03-07,0.239,0.239,0.239,0.239,0,0
2018-03-08,0.225,0.225,0.225,0.225,0,0
2018-03-09,0.218,0.218,0.218,0.218,0,0
2018-03-12,0.194,0.194,0.188,0.188,80000,0
2018-03-13,0.184,0.184,0.184,0.184,0,0
2018-03-14,0.188,0.188,0.188,0.188,0,0
2018-03-15,0.185,0.185,0.185,0.185,0,0
2018-03-16,0.194,0.194,0.194,0.194,0,0
2018-03-19,0.194,0.194,0.194,0.194,0,0
2018-03-20,0.198,0.198,0.198,0.198,0,0
2018-03-21,0.204,0.204,0.204,0.204,0,0
2018-03-22,0.22,0.22,0.22,0.22,0,0
2018-03-23,0.248,0.248,0.248,0.248,0,0
2018-03-26,0.245,0.245,0.245,0.245,0,0
2018-03-27,0.234,0.234,0.234,0.234,0,0
2018-03-28,0.26,0.26,0.26,0.26,0,0
2018-03-29,0.26,0.26,0.26,0.26,0,0
