Date,Open,High,Low,Close,Volume,OpenInt
2017-05-18,0.155,0.265,0.155,0.191,94660000,0
2017-05-19,0.224,0.285,0.223,0.26,19630000,0
2017-05-22,0.28,0.34,0.28,0.32,6120000,0
2017-05-23,0.375,0.375,0.295,0.305,420000,0
2017-05-24,0.305,0.305,0.25,0.275,2960000,0
2017-05-25,0.3,0.32,0.3,0.31,1060000,0
2017-05-26,0.34,0.34,0.335,0.335,10000,0
2017-05-29,0.31,0.31,0.31,0.31,320000,0
2017-05-31,0.29,0.29,0.243,0.243,210000,0
2017-06-01,0.224,0.285,0.224,0.28,1110000,0
2017-06-02,0.32,0.32,0.275,0.275,590000,0
2017-06-05,0.295,0.295,0.29,0.29,60000,0
2017-06-06,0.3,0.3,0.3,0.3,110000,0
2017-06-07,0.33,0.33,0.295,0.295,490000,0
2017-06-08,0.31,0.31,0.295,0.295,100000,0
2017-06-09,0.335,0.4,0.335,0.38,830000,0
2017-06-12,0.28,0.285,0.27,0.27,1250000,0
2017-06-13,0.29,0.295,0.29,0.29,260000,0
2017-06-14,0.34,0.34,0.325,0.34,600000,0
2017-06-15,0.315,0.315,0.315,0.315,0,0
2017-06-16,0.315,0.32,0.315,0.315,90000,0
2017-06-19,0.355,0.355,0.355,0.355,0,0
2017-06-20,0.37,0.37,0.37,0.37,0,0
2017-06-21,0.36,0.375,0.36,0.36,200000,0
2017-06-22,0.38,0.38,0.38,0.38,0,0
2017-06-23,0.38,0.38,0.38,0.38,0,0
2017-06-26,0.42,0.42,0.42,0.42,200000,0
2017-06-27,0.455,0.455,0.455,0.455,0,0
2017-06-28,0.41,0.41,0.41,0.41,0,0
2017-06-29,0.41,0.41,0.41,0.41,0,0
2017-06-30,0.375,0.375,0.375,0.375,0,0
2017-07-03,0.37,0.37,0.37,0.37,0,0
2017-07-04,0.275,0.29,0.275,0.275,240000,0
2017-07-05,0.244,0.29,0.236,0.29,1100000,0
2017-07-06,0.295,0.295,0.295,0.295,200000,0
2017-07-07,0.27,0.27,0.27,0.27,100000,0
2017-07-10,0.28,0.28,0.28,0.28,0,0
2017-07-11,0.32,0.355,0.32,0.355,400000,0
2017-07-12,0.395,0.395,0.395,0.395,30000,0
2017-07-13,0.405,0.405,0.405,0.405,0,0
2017-07-14,0.41,0.41,0.41,0.41,0,0
2017-07-17,0.425,0.425,0.425,0.425,0,0
2017-07-18,0.43,0.43,0.43,0.43,0,0
2017-07-19,0.56,0.56,0.56,0.56,0,0
2017-07-20,0.57,0.57,0.57,0.57,20000,0
2017-07-21,0.57,0.57,0.57,0.57,0,0
2017-07-24,0.6,0.6,0.6,0.6,0,0
2017-07-25,0.61,0.63,0.61,0.61,10000,0
2017-07-26,0.6,0.6,0.6,0.6,0,0
2017-07-27,0.64,0.64,0.64,0.64,10000,0
2017-07-28,0.64,0.64,0.64,0.64,0,0
2017-07-31,0.69,0.69,0.69,0.69,0,0
2017-08-01,0.72,0.72,0.72,0.72,0,0
2017-08-02,0.72,0.72,0.72,0.72,0,0
2017-08-03,0.7,0.7,0.7,0.7,0,0
2017-08-04,0.7,0.7,0.7,0.7,0,0
2017-08-07,0.79,0.79,0.79,0.79,0,0
2017-08-08,0.87,0.87,0.87,0.87,0,0
2017-08-09,0.89,0.89,0.89,0.89,0,0
2017-08-10,0.89,0.89,0.89,0.89,0,0
2017-08-11,0.72,0.72,0.72,0.72,0,0
2017-08-14,0.77,0.83,0.77,0.83,130000,0
2017-08-15,0.82,0.82,0.82,0.82,0,0
2017-08-16,0.82,0.82,0.82,0.82,0,0
2017-08-17,0.89,0.89,0.89,0.89,0,0
2017-08-18,0.87,0.87,0.87,0.87,0,0
2017-08-21,0.87,0.87,0.87,0.87,0,0
2017-08-22,0.85,0.85,0.85,0.85,0,0
