Date,Open,High,Low,Close,Volume,OpenInt
2017-07-06,0.053,0.056,0.053,0.053,1504000,0
2017-07-07,0.051,0.053,0.05,0.051,3932000,0
2017-07-10,0.053,0.062,0.053,0.062,4156000,0
2017-07-11,0.065,0.073,0.064,0.068,6904000,0
2017-07-12,0.066,0.066,0.063,0.063,2300000,0
2017-07-13,0.068,0.07,0.065,0.068,4564000,0
2017-07-14,0.067,0.067,0.065,0.065,3248000,0
2017-07-17,0.065,0.069,0.064,0.069,9612000,0
2017-07-18,0.065,0.068,0.065,0.067,540000,0
2017-07-19,0.065,0.066,0.063,0.064,2376000,0
2017-07-20,0.064,0.068,0.064,0.066,19876000,0
2017-07-21,0.065,0.069,0.064,0.066,3608000,0
2017-07-24,0.066,0.067,0.064,0.064,12300000,0
2017-07-25,0.067,0.078,0.066,0.078,4632000,0
2017-07-26,0.083,0.084,0.077,0.079,14600000,0
2017-07-27,0.08,0.083,0.079,0.083,9140000,0
2017-07-28,0.081,0.081,0.078,0.078,640000,0
2017-07-31,0.085,0.099,0.083,0.092,38464000,0
2017-08-01,0.095,0.097,0.093,0.095,6260000,0
2017-08-02,0.099,0.1,0.098,0.099,1984000,0
2017-08-03,0.099,0.099,0.096,0.098,1352000,0
2017-08-04,0.095,0.098,0.095,0.098,160000,0
2017-08-07,0.098,0.099,0.097,0.097,528000,0
2017-08-08,0.095,0.095,0.092,0.095,3056000,0
2017-08-09,0.092,0.093,0.092,0.092,3044000,0
2017-08-10,0.087,0.087,0.072,0.08,19344000,0
2017-08-11,0.069,0.07,0.058,0.065,3588000,0
2017-08-14,0.068,0.072,0.067,0.071,6212000,0
2017-08-15,0.073,0.073,0.069,0.069,3740000,0
2017-08-16,0.07,0.07,0.069,0.07,200000,0
2017-08-17,0.068,0.068,0.063,0.065,2612000,0
2017-08-18,0.056,0.059,0.056,0.058,796000,0
2017-08-21,0.057,0.058,0.057,0.057,4000,0
2017-08-22,0.064,0.064,0.063,0.063,2752000,0
2017-08-24,0.06,0.06,0.059,0.06,308000,0
2017-08-25,0.058,0.069,0.058,0.066,21872000,0
2017-08-28,0.069,0.072,0.069,0.07,1524000,0
2017-08-29,0.065,0.069,0.065,0.067,13224000,0
2017-08-30,0.069,0.078,0.069,0.078,18388000,0
2017-08-31,0.076,0.08,0.076,0.078,14644000,0
2017-09-01,0.076,0.081,0.073,0.074,15912000,0
2017-09-04,0.069,0.072,0.068,0.072,8312000,0
2017-09-05,0.067,0.071,0.067,0.067,6000000,0
2017-09-06,0.061,0.062,0.059,0.06,2040000,0
2017-09-07,0.063,0.063,0.057,0.058,4444000,0
2017-09-08,0.058,0.061,0.058,0.061,3340000,0
2017-09-11,0.067,0.068,0.067,0.068,200000,0
2017-09-12,0.071,0.073,0.071,0.073,384000,0
2017-09-13,0.072,0.074,0.072,0.072,384000,0
2017-09-14,0.072,0.072,0.072,0.072,300000,0
2017-09-15,0.068,0.068,0.068,0.068,20000,0
2017-09-18,0.075,0.075,0.07,0.075,580000,0
2017-09-19,0.081,0.083,0.081,0.081,2748000,0
2017-09-20,0.08,0.081,0.08,0.08,300000,0
2017-09-21,0.08,0.083,0.078,0.081,5496000,0
2017-09-22,0.076,0.076,0.073,0.073,1392000,0
2017-09-25,0.075,0.077,0.074,0.077,2500000,0
2017-09-26,0.074,0.076,0.073,0.073,1440000,0
2017-09-27,0.073,0.073,0.073,0.073,0,0
2017-09-28,0.074,0.082,0.074,0.077,2228000,0
2017-09-29,0.079,0.079,0.076,0.078,3960000,0
2017-10-03,0.082,0.085,0.081,0.084,3100000,0
2017-10-04,0.089,0.089,0.088,0.088,1212000,0
2017-10-06,0.085,0.085,0.085,0.085,548000,0
2017-10-09,0.085,0.085,0.082,0.084,740000,0
2017-10-10,0.091,0.103,0.091,0.096,2996000,0
