Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.355,0.355,0.35,0.35,1400000,0
2018-03-09,0.445,0.445,0.445,0.445,0,0
2018-03-12,0.455,0.455,0.455,0.455,0,0
2018-03-13,0.475,0.475,0.475,0.475,0,0
2018-03-14,0.455,0.455,0.455,0.455,0,0
2018-03-15,0.47,0.47,0.47,0.47,0,0
2018-03-16,0.455,0.455,0.455,0.455,0,0
2018-03-19,0.48,0.48,0.48,0.48,0,0
2018-03-20,0.61,0.61,0.61,0.61,0,0
2018-03-21,0.61,0.61,0.61,0.61,0,0
2018-03-22,0.61,0.61,0.61,0.61,0,0
2018-03-23,0.52,0.52,0.52,0.52,20000,0
2018-03-26,0.58,0.58,0.58,0.58,0,0
2018-03-27,0.64,0.64,0.63,0.63,20000,0
2018-03-28,0.51,0.51,0.51,0.51,0,0
2018-03-29,0.46,0.46,0.46,0.46,0,0
