Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.057,0.061,0.055,0.056,143712000,0
2017-12-28,0.06,0.061,0.059,0.061,23480000,0
2017-12-29,0.062,0.064,0.058,0.063,37514000,0
2018-01-02,0.069,0.089,0.066,0.084,119753000,0
2018-01-03,0.087,0.089,0.085,0.086,39497000,0
2018-01-04,0.094,0.106,0.093,0.103,50905000,0
2018-01-05,0.108,0.108,0.1,0.104,33791000,0
2018-01-08,0.105,0.105,0.097,0.1,81829000,0
2018-01-09,0.1,0.104,0.1,0.104,2754000,0
2018-01-10,0.103,0.113,0.101,0.108,45028000,0
2018-01-11,0.107,0.11,0.103,0.109,8714000,0
2018-01-12,0.117,0.12,0.114,0.12,5426000,0
2018-01-15,0.127,0.138,0.117,0.125,10376000,0
2018-01-16,0.129,0.155,0.129,0.154,12960000,0
2018-01-17,0.149,0.162,0.149,0.162,15610000,0
2018-01-18,0.173,0.187,0.169,0.185,29460000,0
2018-01-19,0.19,0.19,0.179,0.188,11528000,0
2018-01-22,0.182,0.19,0.181,0.183,20809000,0
2018-01-23,0.178,0.223,0.178,0.217,13921000,0
2018-01-24,0.22,0.22,0.214,0.217,12648000,0
2018-01-25,0.211,0.213,0.199,0.199,34059000,0
2018-01-26,0.212,0.246,0.211,0.243,7004000,0
2018-01-29,0.25,0.25,0.241,0.25,2700000,0
2018-01-30,0.245,0.246,0.222,0.23,11870000,0
2018-01-31,0.227,0.245,0.211,0.245,7177000,0
2018-02-01,0.26,0.26,0.237,0.237,9356000,0
2018-02-02,0.22,0.237,0.217,0.236,5838000,0
2018-02-05,0.219,0.245,0.217,0.245,1601000,0
2018-02-06,0.214,0.214,0.18,0.18,385000,0
2018-02-07,0.205,0.209,0.155,0.155,1522000,0
2018-02-08,0.149,0.157,0.137,0.148,2210000,0
2018-02-09,0.12,0.12,0.107,0.114,3650000,0
2018-02-12,0.109,0.124,0.109,0.112,3740000,0
2018-02-13,0.134,0.139,0.118,0.118,2501000,0
2018-02-14,0.128,0.158,0.128,0.158,5772000,0
2018-02-15,0.172,0.189,0.169,0.188,1610000,0
2018-02-20,0.182,0.189,0.17,0.173,3450000,0
2018-02-21,0.18,0.201,0.18,0.201,3900000,0
2018-02-22,0.185,0.188,0.179,0.183,5000000,0
2018-02-23,0.189,0.195,0.184,0.188,1270000,0
2018-02-26,0.199,0.201,0.187,0.188,1160000,0
2018-02-27,0.196,0.196,0.174,0.174,50000,0
2018-02-28,0.158,0.158,0.158,0.158,0,0
2018-03-01,0.158,0.168,0.158,0.168,590000,0
2018-03-02,0.148,0.148,0.142,0.142,150000,0
2018-03-05,0.13,0.13,0.124,0.124,1200000,0
2018-03-06,0.139,0.15,0.133,0.15,510000,0
2018-03-07,0.159,0.168,0.143,0.15,3042000,0
2018-03-08,0.157,0.159,0.156,0.158,2024000,0
2018-03-09,0.162,0.162,0.159,0.162,150000,0
2018-03-12,0.196,0.196,0.196,0.196,0,0
2018-03-13,0.207,0.207,0.201,0.202,1050000,0
2018-03-14,0.192,0.192,0.184,0.192,100000,0
2018-03-15,0.194,0.194,0.194,0.194,0,0
2018-03-16,0.194,0.194,0.194,0.194,0,0
2018-03-19,0.197,0.197,0.197,0.197,100000,0
2018-03-20,0.186,0.189,0.185,0.187,2040000,0
2018-03-21,0.2,0.2,0.184,0.184,1000000,0
2018-03-22,0.192,0.193,0.172,0.172,820000,0
2018-03-23,0.151,0.153,0.145,0.15,168000,0
2018-03-26,0.15,0.158,0.14,0.158,620000,0
2018-03-27,0.172,0.174,0.166,0.168,1268000,0
2018-03-28,0.169,0.169,0.153,0.153,260000,0
2018-03-29,0.153,0.153,0.153,0.153,0,0
