Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.228,0.243,0.228,0.239,20000,0
2018-02-23,0.27,0.27,0.27,0.27,0,0
2018-02-26,0.335,0.38,0.32,0.375,6290000,0
2018-02-27,0.38,0.39,0.31,0.325,2360000,0
2018-02-28,0.27,0.32,0.27,0.27,3370000,0
2018-03-01,0.236,0.335,0.236,0.335,690000,0
2018-03-02,0.285,0.31,0.285,0.285,3140000,0
2018-03-05,0.3,0.31,0.21,0.211,7920000,0
2018-03-06,0.26,0.265,0.222,0.255,11500000,0
2018-03-07,0.24,0.265,0.205,0.21,4140000,0
2018-03-08,0.231,0.26,0.231,0.26,5530000,0
2018-03-09,0.27,0.285,0.26,0.26,650000,0
2018-03-12,0.29,0.335,0.29,0.335,2420000,0
2018-03-13,0.315,0.335,0.31,0.315,2890000,0
2018-03-14,0.29,0.3,0.29,0.3,620000,0
2018-03-15,0.31,0.315,0.295,0.315,5440000,0
2018-03-16,0.295,0.3,0.24,0.247,10860000,0
2018-03-19,0.195,0.235,0.192,0.201,3850000,0
2018-03-20,0.178,0.178,0.139,0.16,2710000,0
2018-03-21,0.195,0.202,0.119,0.122,12790000,0
2018-03-22,0.125,0.126,0.036,0.058,8200000,0
