Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.192,0.217,0.087,0.112,38567000,0
2018-02-01,0.121,0.171,0.121,0.169,20748000,0
2018-02-02,0.236,0.25,0.179,0.241,58864000,0
2018-02-05,0.41,0.41,0.315,0.335,8853000,0
2018-02-06,0.53,0.68,0.495,0.67,7999000,0
2018-02-07,0.455,0.64,0.445,0.61,25317000,0
2018-02-08,0.62,0.63,0.52,0.56,5178000,0
2018-02-09,0.73,0.79,0.65,0.67,677000,0
2018-02-12,0.62,0.65,0.58,0.65,265000,0
2018-02-13,0.56,0.56,0.54,0.55,200000,0
2018-02-14,0.485,0.5,0.43,0.435,367000,0
2018-02-15,0.335,0.34,0.32,0.32,195000,0
2018-02-20,0.26,0.335,0.25,0.315,6046000,0
2018-02-21,0.3,0.3,0.214,0.217,11364000,0
2018-02-22,0.265,0.295,0.237,0.295,4376000,0
2018-02-23,0.26,0.285,0.238,0.255,14040000,0
2018-02-26,0.24,0.28,0.223,0.27,2045000,0
2018-02-27,0.221,0.34,0.217,0.34,44664000,0
2018-02-28,0.38,0.455,0.375,0.455,6329000,0
2018-03-01,0.475,0.475,0.305,0.305,5752000,0
2018-03-02,0.385,0.395,0.37,0.385,314000,0
2018-03-05,0.39,0.52,0.385,0.52,3284000,0
2018-03-06,0.425,0.465,0.335,0.37,4356000,0
2018-03-07,0.37,0.46,0.365,0.42,3250000,0
2018-03-08,0.38,0.38,0.34,0.36,3065000,0
2018-03-09,0.3,0.315,0.3,0.31,3529000,0
2018-03-12,0.215,0.222,0.186,0.186,13488000,0
2018-03-13,0.195,0.219,0.158,0.172,13496000,0
2018-03-14,0.214,0.232,0.153,0.159,29259000,0
2018-03-15,0.185,0.185,0.042,0.06,19286000,0
2018-03-16,0.105,0.109,0.082,0.082,1677000,0
