Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.079,0.082,0.055,0.061,56795000,0
2018-02-06,0.094,0.119,0.088,0.117,56265000,0
2018-02-07,0.09,0.129,0.081,0.127,135845000,0
2018-02-08,0.124,0.145,0.12,0.129,134125000,0
2018-02-09,0.16,0.183,0.16,0.17,49780000,0
2018-02-12,0.16,0.169,0.154,0.162,5615000,0
2018-02-13,0.148,0.148,0.127,0.137,22875000,0
2018-02-14,0.121,0.129,0.11,0.112,3775000,0
2018-02-15,0.096,0.096,0.089,0.091,1120000,0
2018-02-20,0.099,0.11,0.09,0.106,1475000,0
2018-02-21,0.101,0.101,0.091,0.092,12450000,0
2018-02-22,0.102,0.107,0.1,0.107,1160000,0
2018-02-23,0.097,0.102,0.097,0.1,565000,0
2018-02-26,0.097,0.103,0.09,0.092,6645000,0
2018-02-27,0.086,0.112,0.085,0.112,1915000,0
2018-02-28,0.124,0.133,0.121,0.133,3120000,0
2018-03-01,0.131,0.131,0.115,0.115,19365000,0
2018-03-02,0.133,0.14,0.132,0.137,8290000,0
2018-03-05,0.137,0.156,0.136,0.156,17055000,0
2018-03-06,0.136,0.146,0.127,0.127,18660000,0
2018-03-07,0.135,0.147,0.125,0.144,19750000,0
2018-03-08,0.138,0.138,0.117,0.122,15130000,0
2018-03-09,0.109,0.116,0.108,0.112,33355000,0
2018-03-12,0.099,0.103,0.094,0.096,17455000,0
2018-03-13,0.098,0.107,0.092,0.101,14530000,0
2018-03-14,0.111,0.115,0.105,0.105,10515000,0
2018-03-15,0.109,0.109,0.07,0.073,20890000,0
2018-03-16,0.076,0.078,0.056,0.065,6370000,0
2018-03-19,0.075,0.076,0.042,0.044,18040000,0
2018-03-20,0.051,0.069,0.043,0.057,65120000,0
2018-03-21,0.015,0.077,0.015,0.077,100335000,0
2018-03-22,0.07,0.096,0.056,0.088,116035000,0
2018-03-23,0.126,0.138,0.107,0.124,41190000,0
2018-03-26,0.129,0.153,0.128,0.131,36620000,0
2018-03-27,0.112,0.135,0.11,0.134,28470000,0
2018-03-28,0.144,0.171,0.14,0.169,21700000,0
2018-03-29,0.159,0.188,0.159,0.172,19720000,0
