Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.238,0.315,0.238,0.315,10265000,0
2018-02-15,0.415,0.42,0.395,0.42,3643000,0
2018-02-20,0.43,0.495,0.415,0.425,76303000,0
2018-02-21,0.46,0.53,0.445,0.52,30504000,0
2018-02-22,0.47,0.5,0.44,0.445,42049000,0
2018-02-23,0.5,0.51,0.465,0.485,12282000,0
2018-02-26,0.485,0.495,0.46,0.47,128000,0
2018-02-27,0.5,0.51,0.405,0.405,513000,0
2018-02-28,0.365,0.365,0.285,0.29,1466000,0
2018-03-01,0.255,0.415,0.255,0.415,4698000,0
2018-03-02,0.36,0.365,0.335,0.36,10374000,0
2018-03-05,0.36,0.36,0.227,0.227,3391000,0
2018-03-06,0.31,0.35,0.295,0.35,620000,0
2018-03-07,0.325,0.325,0.295,0.31,115000,0
2018-03-08,0.35,0.39,0.35,0.39,433000,0
2018-03-09,0.445,0.445,0.43,0.43,3287000,0
2018-03-12,0.5,0.56,0.5,0.56,665000,0
2018-03-13,0.56,0.58,0.52,0.58,33000,0
2018-03-14,0.53,0.58,0.53,0.58,305000,0
2018-03-15,0.58,0.68,0.58,0.67,1995000,0
2018-03-16,0.7,0.7,0.65,0.65,7000,0
2018-03-19,0.64,0.65,0.59,0.6,240000,0
2018-03-20,0.54,0.62,0.54,0.62,232000,0
2018-03-21,0.7,0.71,0.59,0.61,2050000,0
2018-03-22,0.57,0.57,0.37,0.37,483000,0
