Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.113,0.12,0.077,0.085,1820000,0
2018-01-29,0.06,0.106,0.057,0.097,24570000,0
2018-01-30,0.109,0.152,0.099,0.14,24060000,0
2018-01-31,0.148,0.17,0.107,0.107,30840000,0
2018-02-01,0.105,0.135,0.097,0.135,118640000,0
2018-02-02,0.158,0.171,0.124,0.14,36680000,0
2018-02-05,0.225,0.226,0.174,0.178,14750000,0
2018-02-06,0.29,0.355,0.29,0.355,14720000,0
2018-02-07,0.29,0.39,0.275,0.39,920000,0
2018-02-08,0.375,0.395,0.355,0.385,1200000,0
2018-02-09,0.47,0.485,0.46,0.485,320000,0
2018-02-12,0.465,0.48,0.455,0.48,1820000,0
2018-02-13,0.455,0.455,0.455,0.455,0,0
2018-02-14,0.375,0.375,0.375,0.375,0,0
2018-02-15,0.32,0.32,0.32,0.32,0,0
2018-02-20,0.335,0.335,0.335,0.335,0,0
2018-02-21,0.285,0.285,0.285,0.285,0,0
2018-02-22,0.315,0.315,0.315,0.315,0,0
2018-02-23,0.295,0.295,0.295,0.295,0,0
2018-02-26,0.27,0.27,0.27,0.27,0,0
2018-02-27,0.285,0.285,0.285,0.285,0,0
2018-02-28,0.34,0.34,0.34,0.34,0,0
2018-03-01,0.32,0.32,0.32,0.32,0,0
2018-03-02,0.365,0.365,0.365,0.365,0,0
2018-03-05,0.435,0.435,0.435,0.435,0,0
2018-03-06,0.375,0.375,0.375,0.375,0,0
2018-03-07,0.4,0.4,0.4,0.4,0,0
2018-03-08,0.36,0.36,0.36,0.36,0,0
2018-03-09,0.325,0.325,0.325,0.325,0,0
2018-03-12,0.255,0.255,0.255,0.255,0,0
2018-03-13,0.255,0.255,0.255,0.255,0,0
2018-03-14,0.265,0.265,0.265,0.265,0,0
2018-03-15,0.26,0.26,0.26,0.26,0,0
2018-03-16,0.27,0.27,0.27,0.27,0,0
2018-03-19,0.27,0.27,0.27,0.27,0,0
2018-03-20,0.27,0.27,0.27,0.27,0,0
2018-03-21,0.221,0.275,0.217,0.275,3160000,0
2018-03-22,0.32,0.32,0.32,0.32,0,0
2018-03-23,0.395,0.395,0.395,0.395,0,0
2018-03-26,0.385,0.385,0.385,0.385,0,0
2018-03-27,0.355,0.355,0.355,0.355,0,0
2018-03-28,0.425,0.425,0.425,0.425,0,0
2018-03-29,0.425,0.425,0.425,0.425,0,0
