Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,0.101,0.101,0.097,0.097,30000,0
2018-01-02,0.066,0.074,0.066,0.072,4830000,0
2018-01-03,0.074,0.083,0.073,0.074,5150000,0
2018-01-04,0.076,0.079,0.07,0.07,900000,0
2018-01-05,0.062,0.065,0.057,0.061,3600000,0
2018-01-08,0.065,0.07,0.059,0.067,7460000,0
2018-01-09,0.066,0.084,0.065,0.081,22620000,0
2018-01-10,0.075,0.079,0.07,0.074,7860000,0
2018-01-11,0.069,0.071,0.064,0.069,5870000,0
2018-01-12,0.071,0.071,0.067,0.07,7580000,0
2018-01-15,0.078,0.096,0.076,0.089,17400000,0
2018-01-16,0.097,0.105,0.096,0.099,31300000,0
2018-01-17,0.101,0.103,0.083,0.103,11010000,0
2018-01-18,0.109,0.114,0.1,0.104,8560000,0
2018-01-19,0.109,0.111,0.102,0.106,12760000,0
2018-01-22,0.115,0.127,0.114,0.125,9960000,0
2018-01-23,0.14,0.146,0.136,0.136,13600000,0
2018-01-24,0.144,0.144,0.132,0.133,10190000,0
2018-01-25,0.132,0.137,0.125,0.126,4470000,0
2018-01-26,0.131,0.14,0.126,0.132,10610000,0
2018-01-29,0.136,0.145,0.13,0.136,12900000,0
2018-01-30,0.137,0.145,0.13,0.136,15440000,0
2018-01-31,0.138,0.16,0.138,0.16,11800000,0
2018-02-01,0.167,0.174,0.151,0.165,12660000,0
2018-02-02,0.167,0.169,0.126,0.152,11040000,0
2018-02-05,0.134,0.159,0.134,0.159,1210000,0
2018-02-06,0.134,0.139,0.12,0.12,750000,0
2018-02-07,0.134,0.138,0.118,0.12,4430000,0
2018-02-08,0.117,0.135,0.117,0.134,560000,0
2018-02-09,0.096,0.099,0.096,0.099,1170000,0
2018-02-12,0.101,0.11,0.092,0.092,2140000,0
2018-02-13,0.101,0.11,0.096,0.11,3460000,0
2018-02-14,0.113,0.123,0.106,0.122,2150000,0
2018-02-15,0.134,0.135,0.13,0.132,820000,0
2018-02-20,0.132,0.145,0.131,0.145,1050000,0
2018-02-21,0.143,0.147,0.143,0.147,800000,0
2018-02-22,0.15,0.153,0.142,0.142,920000,0
2018-02-23,0.146,0.149,0.146,0.148,260000,0
2018-02-26,0.157,0.158,0.157,0.157,100000,0
2018-02-27,0.173,0.173,0.165,0.165,300000,0
2018-02-28,0.15,0.167,0.148,0.154,2540000,0
2018-03-01,0.141,0.151,0.141,0.151,440000,0
2018-03-02,0.147,0.147,0.147,0.147,0,0
2018-03-05,0.152,0.152,0.127,0.127,2040000,0
2018-03-06,0.133,0.146,0.133,0.143,420000,0
2018-03-07,0.138,0.138,0.132,0.132,200000,0
2018-03-08,0.149,0.149,0.149,0.149,20000,0
2018-03-09,0.157,0.157,0.157,0.157,0,0
2018-03-12,0.167,0.18,0.167,0.18,110000,0
2018-03-13,0.176,0.176,0.172,0.172,20000,0
2018-03-14,0.17,0.17,0.17,0.17,0,0
2018-03-15,0.171,0.171,0.171,0.171,0,0
2018-03-16,0.168,0.168,0.168,0.168,0,0
2018-03-19,0.182,0.182,0.182,0.182,0,0
2018-03-20,0.179,0.179,0.179,0.179,0,0
2018-03-21,0.178,0.187,0.178,0.178,20000,0
2018-03-22,0.176,0.176,0.176,0.176,0,0
2018-03-23,0.158,0.168,0.158,0.168,80000,0
2018-03-26,0.186,0.186,0.186,0.186,0,0
2018-03-27,0.201,0.201,0.196,0.197,300000,0
2018-03-28,0.195,0.195,0.173,0.173,100000,0
2018-03-29,0.182,0.182,0.178,0.182,10000,0
