Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.05,0.051,0.032,0.043,653740000,0
2017-12-18,0.05,0.064,0.039,0.057,2750270000,0
2017-12-19,0.07,0.082,0.064,0.072,1206270000,0
2017-12-20,0.07,0.079,0.068,0.073,808880000,0
2017-12-21,0.067,0.088,0.064,0.084,237600000,0
2017-12-22,0.097,0.1,0.089,0.099,39610000,0
2017-12-27,0.107,0.109,0.098,0.103,19250000,0
2017-12-28,0.11,0.125,0.109,0.124,24290000,0
2017-12-29,0.126,0.13,0.124,0.128,2740000,0
2018-01-02,0.138,0.169,0.138,0.169,2160000,0
2018-01-03,0.185,0.185,0.17,0.176,2110000,0
2018-01-04,0.178,0.193,0.178,0.187,1860000,0
2018-01-05,0.201,0.201,0.187,0.192,2480000,0
2018-01-08,0.196,0.201,0.19,0.197,570000,0
2018-01-09,0.204,0.215,0.199,0.214,510000,0
2018-01-10,0.212,0.233,0.212,0.218,640000,0
2018-01-11,0.219,0.219,0.219,0.219,0,0
2018-01-12,0.233,0.237,0.233,0.237,80000,0
2018-01-15,0.24,0.24,0.24,0.24,0,0
2018-01-16,0.28,0.28,0.28,0.28,0,0
2018-01-17,0.285,0.285,0.285,0.285,0,0
2018-01-18,0.3,0.3,0.3,0.3,0,0
2018-01-19,0.31,0.31,0.31,0.31,0,0
2018-01-22,0.32,0.32,0.32,0.32,0,0
2018-01-23,0.37,0.37,0.37,0.37,0,0
2018-01-24,0.375,0.375,0.375,0.375,0,0
2018-01-25,0.355,0.355,0.355,0.355,0,0
2018-01-26,0.395,0.395,0.395,0.395,0,0
2018-01-29,0.385,0.385,0.385,0.385,0,0
2018-01-30,0.355,0.355,0.355,0.355,0,0
2018-01-31,0.375,0.375,0.375,0.375,0,0
2018-02-01,0.355,0.355,0.355,0.355,0,0
2018-02-02,0.355,0.355,0.355,0.355,0,0
2018-02-05,0.325,0.325,0.325,0.325,0,0
2018-02-06,0.182,0.182,0.182,0.182,0,0
2018-02-07,0.156,0.168,0.156,0.156,150000,0
2018-02-08,0.179,0.179,0.154,0.159,200000,0
2018-02-09,0.099,0.103,0.066,0.092,1011120000,0
2018-02-12,0.104,0.115,0.09,0.091,167760000,0
2018-02-13,0.121,0.143,0.115,0.115,160740000,0
2018-02-14,0.131,0.183,0.129,0.174,174380000,0
2018-02-15,0.2,0.22,0.195,0.218,1680000,0
2018-02-20,0.206,0.23,0.182,0.193,49820000,0
2018-02-21,0.207,0.243,0.206,0.242,3540000,0
2018-02-22,0.213,0.223,0.208,0.213,940000,0
2018-02-23,0.233,0.241,0.226,0.235,1640000,0
2018-02-26,0.255,0.255,0.24,0.255,1310000,0
2018-02-27,0.27,0.27,0.233,0.233,30000,0
2018-02-28,0.21,0.21,0.193,0.194,70000,0
2018-03-01,0.178,0.216,0.178,0.216,980000,0
2018-03-02,0.182,0.182,0.169,0.173,2050000,0
2018-03-05,0.174,0.177,0.12,0.12,1780000,0
2018-03-06,0.158,0.177,0.148,0.172,2870000,0
2018-03-07,0.16,0.182,0.144,0.149,890000,0
2018-03-08,0.167,0.188,0.167,0.185,580000,0
2018-03-09,0.209,0.214,0.204,0.213,620000,0
2018-03-12,0.25,0.26,0.248,0.26,370000,0
2018-03-13,0.27,0.27,0.255,0.255,220000,0
2018-03-14,0.255,0.255,0.255,0.255,0,0
2018-03-15,0.222,0.26,0.222,0.26,10000,0
2018-03-16,0.249,0.249,0.249,0.249,0,0
2018-03-19,0.25,0.25,0.25,0.25,0,0
2018-03-20,0.25,0.25,0.25,0.25,0,0
2018-03-21,0.28,0.28,0.243,0.243,620000,0
2018-03-22,0.26,0.26,0.209,0.209,150000,0
2018-03-23,0.125,0.149,0.125,0.149,900000,0
2018-03-26,0.14,0.167,0.129,0.167,1120000,0
2018-03-27,0.196,0.197,0.187,0.19,1780000,0
2018-03-28,0.162,0.162,0.13,0.13,290000,0
2018-03-29,0.141,0.141,0.11,0.134,2920000,0
