Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.25,0.27,0.25,0.27,4000,0
2018-02-07,0.295,0.295,0.295,0.295,128000,0
2018-02-08,0.31,0.31,0.295,0.305,220000,0
2018-02-09,0.35,0.355,0.35,0.355,40000,0
2018-02-12,0.375,0.375,0.375,0.375,0,0
2018-02-13,0.38,0.38,0.38,0.38,0,0
2018-02-14,0.38,0.38,0.38,0.38,0,0
2018-02-15,0.375,0.375,0.375,0.375,0,0
2018-02-20,0.375,0.375,0.375,0.375,0,0
2018-02-21,0.365,0.365,0.365,0.365,0,0
2018-02-22,0.365,0.365,0.365,0.365,0,0
2018-02-23,0.36,0.36,0.36,0.36,0,0
2018-02-26,0.365,0.365,0.365,0.365,0,0
2018-02-27,0.37,0.37,0.37,0.37,0,0
2018-02-28,0.37,0.37,0.37,0.37,0,0
2018-03-01,0.385,0.39,0.385,0.385,10000,0
2018-03-02,0.385,0.385,0.385,0.385,0,0
2018-03-05,0.445,0.445,0.445,0.445,0,0
2018-03-06,0.41,0.42,0.41,0.42,10000,0
2018-03-07,0.43,0.43,0.43,0.43,0,0
2018-03-08,0.43,0.43,0.43,0.43,0,0
2018-03-09,0.415,0.415,0.415,0.415,0,0
2018-03-12,0.41,0.41,0.41,0.41,0,0
2018-03-13,0.41,0.41,0.41,0.41,0,0
2018-03-14,0.41,0.41,0.41,0.41,0,0
2018-03-15,0.425,0.425,0.425,0.425,0,0
2018-03-16,0.42,0.42,0.42,0.42,0,0
2018-03-19,0.415,0.415,0.415,0.415,0,0
2018-03-20,0.41,0.41,0.41,0.41,0,0
2018-03-21,0.41,0.41,0.41,0.41,0,0
2018-03-22,0.41,0.41,0.41,0.41,0,0
2018-03-23,0.44,0.44,0.44,0.44,0,0
2018-03-26,0.445,0.445,0.445,0.445,0,0
2018-03-27,0.4,0.4,0.4,0.4,2000,0
2018-03-28,0.405,0.405,0.405,0.405,0,0
2018-03-29,0.4,0.4,0.4,0.4,0,0
