Date,Open,High,Low,Close,Volume,OpenInt
2017-05-31,0.133,0.222,0.133,0.213,22100000,0
2017-06-01,0.212,0.228,0.189,0.227,15450000,0
2017-06-02,0.233,0.325,0.233,0.3,13600000,0
2017-06-05,0.35,0.35,0.29,0.335,10750000,0
2017-06-06,0.335,0.335,0.285,0.295,5150000,0
2017-06-07,0.245,0.28,0.217,0.28,2050000,0
2017-06-08,0.335,0.39,0.335,0.39,2350000,0
2017-06-09,0.43,0.45,0.395,0.43,4850000,0
2017-06-12,0.435,0.435,0.38,0.385,2850000,0
2017-06-13,0.385,0.42,0.385,0.42,1400000,0
2017-06-14,0.405,0.405,0.405,0.405,0,0
2017-06-15,0.355,0.355,0.34,0.35,1100000,0
2017-06-16,0.335,0.35,0.335,0.335,50000,0
2017-06-19,0.385,0.385,0.385,0.385,50000,0
2017-06-20,0.375,0.375,0.375,0.375,0,0
2017-06-21,0.405,0.405,0.4,0.4,100000,0
2017-06-22,0.4,0.4,0.4,0.4,0,0
2017-06-23,0.38,0.39,0.375,0.39,450000,0
2017-06-26,0.47,0.47,0.45,0.47,500000,0
2017-06-27,0.495,0.54,0.495,0.54,350000,0
2017-06-28,0.495,0.57,0.495,0.57,150000,0
2017-06-29,0.64,0.64,0.64,0.64,0,0
2017-06-30,0.61,0.61,0.61,0.61,0,0
2017-07-03,0.7,0.7,0.69,0.69,50000,0
2017-07-04,0.6,0.6,0.58,0.6,150000,0
2017-07-05,0.64,0.64,0.64,0.64,0,0
2017-07-06,0.64,0.64,0.64,0.64,100000,0
2017-07-07,0.65,0.65,0.65,0.65,0,0
2017-07-10,0.64,0.64,0.64,0.64,400000,0
2017-07-11,0.77,0.77,0.77,0.77,0,0
2017-07-12,0.78,0.78,0.78,0.78,0,0
2017-07-13,0.8,0.8,0.78,0.8,300000,0
2017-07-14,0.78,0.78,0.78,0.78,150000,0
2017-07-17,0.78,0.78,0.78,0.78,0,0
2017-07-18,0.75,0.75,0.75,0.75,0,0
2017-07-19,0.77,0.77,0.77,0.77,0,0
2017-07-20,0.77,0.77,0.77,0.77,0,0
2017-07-21,0.7,0.7,0.7,0.7,0,0
2017-07-24,0.77,0.77,0.77,0.77,0,0
2017-07-25,0.77,0.77,0.77,0.77,0,0
2017-07-26,0.76,0.76,0.76,0.76,0,0
2017-07-27,0.76,0.76,0.76,0.76,0,0
2017-07-28,0.74,0.74,0.74,0.74,0,0
2017-07-31,0.74,0.74,0.74,0.74,0,0
2017-08-01,0.71,0.71,0.71,0.71,0,0
2017-08-02,0.74,0.74,0.74,0.74,50000,0
2017-08-03,0.72,0.72,0.72,0.72,0,0
2017-08-04,0.79,0.79,0.79,0.79,0,0
2017-08-07,0.79,0.79,0.79,0.79,0,0
2017-08-08,0.9,0.9,0.9,0.9,0,0
2017-08-09,0.91,0.91,0.9,0.91,100000,0
2017-08-10,0.84,0.85,0.84,0.85,50000,0
2017-08-11,0.82,0.82,0.79,0.79,150000,0
2017-08-14,0.85,0.85,0.85,0.85,300000,0
2017-08-15,0.85,0.85,0.85,0.85,0,0
2017-08-16,0.86,0.87,0.86,0.86,200000,0
2017-08-17,0.85,0.85,0.85,0.85,10000,0
2017-08-18,0.82,0.82,0.82,0.82,0,0
2017-08-21,0.82,0.82,0.8,0.8,10000,0
2017-08-22,0.84,0.84,0.84,0.84,0,0
2017-08-24,0.83,0.83,0.83,0.83,0,0
2017-08-25,0.83,0.83,0.83,0.83,0,0
2017-08-28,0.81,0.81,0.81,0.81,0,0
2017-08-29,0.81,0.81,0.81,0.81,0,0
2017-08-30,0.86,0.86,0.86,0.86,300000,0
2017-08-31,0.86,0.86,0.86,0.86,0,0
2017-09-01,0.86,0.86,0.86,0.86,0,0
2017-09-04,0.86,0.86,0.86,0.86,0,0
2017-09-05,0.86,0.86,0.86,0.86,0,0
2017-09-06,0.86,0.86,0.86,0.86,0,0
2017-09-07,0.87,0.87,0.87,0.87,0,0
2017-09-08,0.87,0.87,0.87,0.87,0,0
2017-09-11,0.87,0.87,0.87,0.87,0,0
2017-09-12,1,1,1,1,0,0
2017-09-13,1.01,1.01,1.01,1.01,0,0
2017-09-14,1,1,1,1,0,0
2017-09-15,1,1,1,1,0,0
2017-09-18,1.05,1.16,1.05,1.16,200000,0
2017-09-19,1.26,1.26,1.21,1.21,110000,0
2017-09-20,1.35,1.35,1.33,1.33,50000,0
2017-09-21,1.35,1.35,1.35,1.35,0,0
2017-09-22,1.29,1.29,1.29,1.29,0,0
2017-09-25,1.16,1.16,1.16,1.16,0,0
2017-09-26,1.16,1.16,1.16,1.16,0,0
2017-09-27,1.21,1.21,1.21,1.21,0,0
2017-09-28,1.15,1.15,1.15,1.15,0,0
2017-09-29,1.15,1.15,1.15,1.15,0,0
2017-10-03,1.39,1.39,1.39,1.39,0,0
2017-10-04,1.5,1.5,1.5,1.5,0,0
2017-10-06,1.59,1.65,1.59,1.65,100000,0
2017-10-09,1.63,1.63,1.63,1.63,0,0
2017-10-10,1.63,1.63,1.63,1.63,0,0
2017-10-11,1.61,1.61,1.61,1.61,0,0
2017-10-12,1.61,1.61,1.61,1.61,0,0
2017-10-13,1.61,1.61,1.61,1.61,0,0
2017-10-16,1.59,1.59,1.59,1.59,0,0
2017-10-17,1.59,1.59,1.59,1.59,0,0
2017-10-18,1.6,1.6,1.6,1.6,0,0
2017-10-19,1.45,1.45,1.45,1.45,0,0
2017-10-20,1.54,1.54,1.54,1.54,0,0
2017-10-23,1.52,1.52,1.52,1.52,0,0
2017-10-24,1.46,1.46,1.46,1.46,0,0
2017-10-25,1.49,1.49,1.49,1.49,0,0
2017-10-26,1.46,1.46,1.46,1.46,0,0
2017-10-27,1.37,1.37,1.37,1.37,0,0
2017-10-30,1.3,1.3,1.3,1.3,0,0
2017-10-31,1.34,1.34,1.34,1.34,0,0
2017-11-01,1.35,1.35,1.35,1.35,0,0
2017-11-02,1.35,1.35,1.35,1.35,0,0
2017-11-03,1.35,1.35,1.35,1.35,0,0
2017-11-06,1.39,1.39,1.39,1.39,0,0
2017-11-07,1.52,1.52,1.52,1.52,0,0
2017-11-08,1.53,1.53,1.53,1.53,0,0
2017-11-09,1.54,1.54,1.54,1.54,0,0
2017-11-10,1.54,1.54,1.54,1.54,0,0
2017-11-13,1.57,1.57,1.57,1.57,0,0
2017-11-14,1.75,1.75,1.75,1.75,0,0
2017-11-15,1.67,1.67,1.67,1.67,0,0
2017-11-16,1.67,1.67,1.67,1.67,0,0
2017-11-17,1.67,1.67,1.67,1.67,0,0
2017-11-20,1.71,1.71,1.71,1.71,0,0
2017-11-21,1.81,1.81,1.81,1.81,0,0
