Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.07,0.07,0.064,0.066,242370000,0
2017-12-28,0.073,0.087,0.073,0.087,330000,0
2017-12-29,0.089,0.091,0.086,0.091,360000,0
2018-01-02,0.111,0.13,0.111,0.13,120000,0
2018-01-03,0.142,0.142,0.136,0.136,4800000,0
2018-01-04,0.141,0.145,0.137,0.145,4840000,0
2018-01-05,0.155,0.155,0.147,0.149,270000,0
2018-01-08,0.154,0.154,0.154,0.154,30000,0
2018-01-09,0.166,0.166,0.166,0.166,0,0
2018-01-10,0.168,0.168,0.168,0.168,0,0
2018-01-11,0.171,0.171,0.171,0.171,0,0
2018-01-12,0.19,0.19,0.19,0.19,0,0
2018-01-15,0.193,0.193,0.193,0.193,0,0
2018-01-16,0.23,0.23,0.23,0.23,0,0
2018-01-17,0.234,0.234,0.234,0.234,0,0
2018-01-18,0.246,0.246,0.246,0.246,0,0
2018-01-19,0.25,0.25,0.25,0.25,0,0
2018-01-22,0.26,0.26,0.26,0.26,0,0
2018-01-23,0.3,0.3,0.3,0.3,0,0
2018-01-24,0.31,0.31,0.31,0.31,0,0
2018-01-25,0.295,0.295,0.295,0.295,0,0
2018-01-26,0.325,0.325,0.325,0.325,0,0
2018-01-29,0.32,0.32,0.32,0.32,0,0
2018-01-30,0.29,0.29,0.29,0.29,0,0
2018-01-31,0.305,0.305,0.305,0.305,0,0
2018-02-01,0.29,0.29,0.29,0.29,0,0
2018-02-02,0.29,0.29,0.29,0.29,0,0
2018-02-05,0.29,0.29,0.29,0.29,0,0
2018-02-06,0.135,0.135,0.135,0.135,0,0
2018-02-07,0.113,0.113,0.113,0.113,0,0
2018-02-08,0.113,0.113,0.113,0.113,0,0
2018-02-09,0.06,0.064,0.026,0.05,32600000,0
2018-02-12,0.059,0.069,0.05,0.05,7040000,0
2018-02-13,0.077,0.093,0.073,0.073,2500000,0
2018-02-14,0.09,0.126,0.09,0.126,60000,0
2018-02-15,0.152,0.166,0.146,0.166,230000,0
2018-02-20,0.151,0.151,0.151,0.151,0,0
2018-02-21,0.191,0.191,0.191,0.191,0,0
2018-02-22,0.167,0.167,0.167,0.167,0,0
2018-02-23,0.184,0.184,0.184,0.184,0,0
2018-02-26,0.199,0.199,0.199,0.199,0,0
2018-02-27,0.222,0.222,0.18,0.183,220000,0
2018-02-28,0.149,0.149,0.149,0.149,0,0
2018-03-01,0.127,0.166,0.127,0.166,100000,0
2018-03-02,0.126,0.132,0.126,0.13,20000,0
2018-03-05,0.079,0.079,0.077,0.079,80000,0
2018-03-06,0.125,0.125,0.118,0.125,10000,0
2018-03-07,0.107,0.107,0.107,0.107,0,0
2018-03-08,0.138,0.138,0.138,0.138,0,0
2018-03-09,0.162,0.162,0.162,0.162,0,0
2018-03-12,0.208,0.208,0.208,0.208,0,0
2018-03-13,0.207,0.207,0.207,0.207,0,0
2018-03-14,0.177,0.196,0.177,0.196,2000000,0
2018-03-15,0.177,0.203,0.177,0.203,40000,0
2018-03-16,0.192,0.192,0.19,0.192,40000,0
2018-03-19,0.199,0.199,0.199,0.199,0,0
2018-03-20,0.18,0.197,0.18,0.197,60000,0
2018-03-21,0.221,0.221,0.189,0.189,60000,0
2018-03-22,0.161,0.161,0.161,0.161,0,0
2018-03-23,0.098,0.105,0.097,0.105,200000,0
2018-03-26,0.092,0.12,0.092,0.12,100000,0
2018-03-27,0.141,0.141,0.141,0.141,0,0
2018-03-28,0.089,0.104,0.089,0.089,100000,0
2018-03-29,0.089,0.092,0.083,0.092,650000,0
